#t[yr]	ecc	inc	eachmass	totalmass
4.697385e+00	1.127899740041307e-05	4.990593812766530e-06	3.000000000000000e-06	3.000000000000000e-06
4.743899e+00	1.129113745414806e-05	4.990499515837333e-06	3.000000000000000e-06	3.000000000000000e-06
4.790873e+00	1.130338845309803e-05	4.990404262679100e-06	3.000000000000000e-06	3.000000000000000e-06
4.838312e+00	1.131575134254415e-05	4.990308043375255e-06	3.000000000000000e-06	3.000000000000000e-06
4.886221e+00	1.132822707387131e-05	4.990210847919611e-06	3.000000000000000e-06	3.000000000000000e-06
4.934605e+00	1.134081660620512e-05	4.990112666185391e-06	3.000000000000000e-06	3.000000000000000e-06
4.983467e+00	1.135352090535928e-05	4.990013487942853e-06	3.000000000000000e-06	3.000000000000000e-06
5.032813e+00	1.136634094459590e-05	4.989913302843441e-06	3.000000000000000e-06	3.000000000000000e-06
5.082648e+00	1.137927770435889e-05	4.989812100438257e-06	3.000000000000000e-06	3.000000000000000e-06
5.132977e+00	1.139233217233564e-05	4.989709870163284e-06	3.000000000000000e-06	3.000000000000000e-06
5.183803e+00	1.140550534346534e-05	4.989606601334380e-06	3.000000000000000e-06	3.000000000000000e-06
5.235133e+00	1.141879821994229e-05	4.989502283156947e-06	3.000000000000000e-06	3.000000000000000e-06
5.286972e+00	1.143221181144014e-05	4.989396904719243e-06	3.000000000000000e-06	3.000000000000000e-06
5.339323e+00	1.144574713529944e-05	4.989290454990315e-06	3.000000000000000e-06	3.000000000000000e-06
5.392193e+00	1.145940521583243e-05	4.989182922818768e-06	3.000000000000000e-06	3.000000000000000e-06
5.445587e+00	1.147318708533470e-05	4.989074296933630e-06	3.000000000000000e-06	3.000000000000000e-06
5.499509e+00	1.148709378341958e-05	4.988964565948121e-06	3.000000000000000e-06	3.000000000000000e-06
5.553965e+00	1.150112635716596e-05	4.988853718340317e-06	3.000000000000000e-06	3.000000000000000e-06
5.608960e+00	1.151528586179470e-05	4.988741742468574e-06	3.000000000000000e-06	3.000000000000000e-06
5.664500e+00	1.152957335974380e-05	4.988628626570384e-06	3.000000000000000e-06	3.000000000000000e-06
5.720590e+00	1.154398992146437e-05	4.988514358750262e-06	3.000000000000000e-06	3.000000000000000e-06
5.777235e+00	1.155853662481207e-05	4.988398926984254e-06	3.000000000000000e-06	3.000000000000000e-06
5.834441e+00	1.157321455608085e-05	4.988282319115387e-06	3.000000000000000e-06	3.000000000000000e-06
5.892214e+00	1.158802480884655e-05	4.988164522860188e-06	3.000000000000000e-06	3.000000000000000e-06
5.950559e+00	1.160296848481168e-05	4.988045525795423e-06	3.000000000000000e-06	3.000000000000000e-06
6.009481e+00	1.161804669391166e-05	4.987925315364403e-06	3.000000000000000e-06	3.000000000000000e-06
6.068987e+00	1.163326055357055e-05	4.987803878877683e-06	3.000000000000000e-06	3.000000000000000e-06
6.129082e+00	1.164861118979258e-05	4.987681203502270e-06	3.000000000000000e-06	3.000000000000000e-06
6.189772e+00	1.166409973643518e-05	4.987557276267318e-06	3.000000000000000e-06	3.000000000000000e-06
6.251063e+00	1.167972733543013e-05	4.987432084062169e-06	3.000000000000000e-06	3.000000000000000e-06
6.312961e+00	1.169549513711920e-05	4.987305613627677e-06	3.000000000000000e-06	3.000000000000000e-06
6.375472e+00	1.171140429975886e-05	4.987177851566705e-06	3.000000000000000e-06	3.000000000000000e-06
6.438602e+00	1.172745599043799e-05	4.987048784332875e-06	3.000000000000000e-06	3.000000000000000e-06
6.502357e+00	1.174365138411995e-05	4.986918398230957e-06	3.000000000000000e-06	3.000000000000000e-06
6.566743e+00	1.175999166421720e-05	4.986786679416254e-06	3.000000000000000e-06	3.000000000000000e-06
6.631767e+00	1.177647802279347e-05	4.986653613893085e-06	3.000000000000000e-06	3.000000000000000e-06
6.697435e+00	1.179311166041682e-05	4.986519187510307e-06	3.000000000000000e-06	3.000000000000000e-06
6.763753e+00	1.180989378609110e-05	4.986383385963179e-06	3.000000000000000e-06	3.000000000000000e-06
6.830728e+00	1.182682561718858e-05	4.986246194794415e-06	3.000000000000000e-06	3.000000000000000e-06
6.898365e+00	1.184390838010249e-05	4.986107599380046e-06	3.000000000000000e-06	3.000000000000000e-06
6.966673e+00	1.186114330982517e-05	4.985967584941613e-06	3.000000000000000e-06	3.000000000000000e-06
7.035657e+00	1.187853165014717e-05	4.985826136536806e-06	3.000000000000000e-06	3.000000000000000e-06
7.105324e+00	1.189607465331267e-05	4.985683239061277e-06	3.000000000000000e-06	3.000000000000000e-06
7.175681e+00	1.191377358084982e-05	4.985538877241184e-06	3.000000000000000e-06	3.000000000000000e-06
7.246735e+00	1.193162970288501e-05	4.985393035637494e-06	3.000000000000000e-06	3.000000000000000e-06
7.318492e+00	1.194964429891737e-05	4.985245698636149e-06	3.000000000000000e-06	3.000000000000000e-06
7.390959e+00	1.196781865702113e-05	4.985096850461886e-06	3.000000000000000e-06	3.000000000000000e-06
7.464145e+00	1.198615407470959e-05	4.984946475155367e-06	3.000000000000000e-06	3.000000000000000e-06
7.538055e+00	1.200465185819397e-05	4.984794556587297e-06	3.000000000000000e-06	3.000000000000000e-06
7.612696e+00	1.202331332342356e-05	4.984641078451985e-06	3.000000000000000e-06	3.000000000000000e-06
7.688077e+00	1.204213979493354e-05	4.984486024257138e-06	3.000000000000000e-06	3.000000000000000e-06
7.764205e+00	1.206113260720514e-05	4.984329377336870e-06	3.000000000000000e-06	3.000000000000000e-06
7.841086e+00	1.208029310380988e-05	4.984171120835881e-06	3.000000000000000e-06	3.000000000000000e-06
7.918728e+00	1.209962263753088e-05	4.984011237717470e-06	3.000000000000000e-06	3.000000000000000e-06
7.997140e+00	1.211912257093881e-05	4.983849710755253e-06	3.000000000000000e-06	3.000000000000000e-06
8.076327e+00	1.213879427584430e-05	4.983686522533465e-06	3.000000000000000e-06	3.000000000000000e-06
8.156299e+00	1.215863913411641e-05	4.983521655440640e-06	3.000000000000000e-06	3.000000000000000e-06
8.237063e+00	1.217865853674495e-05	4.983355091676704e-06	3.000000000000000e-06	3.000000000000000e-06
8.318626e+00	1.219885388482669e-05	4.983186813243588e-06	3.000000000000000e-06	3.000000000000000e-06
8.400997e+00	1.221922658897429e-05	4.983016801943104e-06	3.000000000000000e-06	3.000000000000000e-06
8.484184e+00	1.223977806982615e-05	4.982845039377123e-06	3.000000000000000e-06	3.000000000000000e-06
8.568194e+00	1.226050975776047e-05	4.982671506943957e-06	3.000000000000000e-06	3.000000000000000e-06
8.653037e+00	1.228142309348393e-05	4.982496185836377e-06	3.000000000000000e-06	3.000000000000000e-06
8.738719e+00	1.230251952714342e-05	4.982319057044770e-06	3.000000000000000e-06	3.000000000000000e-06
8.825250e+00	1.232380051951093e-05	4.982140101341986e-06	3.000000000000000e-06	3.000000000000000e-06
8.912638e+00	1.234526754139086e-05	4.981959299294494e-06	3.000000000000000e-06	3.000000000000000e-06
9.000891e+00	1.236692207357170e-05	4.981776631253239e-06	3.000000000000000e-06	3.000000000000000e-06
9.090017e+00	1.238876560749218e-05	4.981592077349218e-06	3.000000000000000e-06	3.000000000000000e-06
9.180027e+00	1.241079964470179e-05	4.981405617500601e-06	3.000000000000000e-06	3.000000000000000e-06
9.270928e+00	1.243302569738943e-05	4.981217231398451e-06	3.000000000000000e-06	3.000000000000000e-06
9.362728e+00	1.245544528815481e-05	4.981026898512774e-06	3.000000000000000e-06	3.000000000000000e-06
9.455438e+00	1.247805995014210e-05	4.980834598089216e-06	3.000000000000000e-06	3.000000000000000e-06
9.549066e+00	1.250087122720898e-05	4.980640309141476e-06	3.000000000000000e-06	3.000000000000000e-06
9.643621e+00	1.252388067386886e-05	4.980444010453532e-06	3.000000000000000e-06	3.000000000000000e-06
9.739112e+00	1.254708985559889e-05	4.980245680578576e-06	3.000000000000000e-06	3.000000000000000e-06
9.835549e+00	1.257050034872212e-05	4.980045297829600e-06	3.000000000000000e-06	3.000000000000000e-06
9.932941e+00	1.259411374024253e-05	4.979842840286221e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.261035759680537e-05	4.979703376449479e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	1.263439096219768e-05	4.979496732418984e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	1.265855653332577e-05	4.979288598025865e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	1.268293169098222e-05	4.979078299549821e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	1.270751732561204e-05	4.978865820368723e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	1.273231509561927e-05	4.978651137094436e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	1.275732666327183e-05	4.978434226149928e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	1.278255370278170e-05	4.978215063699475e-06	3.000000000000000e-06	3.000000000000000e-06
1.082050e+01	1.280799789983750e-05	4.977993625648683e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	1.283366095170929e-05	4.977769887641608e-06	3.000000000000000e-06	3.000000000000000e-06
1.103585e+01	1.285954456781973e-05	4.977543825056830e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	1.288565046935420e-05	4.977315413006009e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	1.291198038951829e-05	4.977084626332599e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	1.293853607361198e-05	4.976851439607314e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	1.296531927909123e-05	4.976615827126663e-06	3.000000000000000e-06	3.000000000000000e-06
1.159316e+01	1.299233177580568e-05	4.976377762910946e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	1.301957534594710e-05	4.976137220700699e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	1.304705178413101e-05	4.975894173956923e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	1.307476289768861e-05	4.975648595855812e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	1.310271050641211e-05	4.975400459287707e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	1.313089644310479e-05	4.975149736854978e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	1.315932255333166e-05	4.974896400869584e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	1.318799069559972e-05	4.974640423351604e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	1.321690274166302e-05	4.974381776024608e-06	3.000000000000000e-06	3.000000000000000e-06
1.266821e+01	1.324606057635636e-05	4.974120430317422e-06	3.000000000000000e-06	3.000000000000000e-06
1.279365e+01	1.327546609784739e-05	4.973856357358820e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	1.330512121768671e-05	4.973589527977747e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	1.333502786105121e-05	4.973319912700097e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	1.336518796668957e-05	4.973047481746996e-06	3.000000000000000e-06	3.000000000000000e-06
1.330796e+01	1.339560348714153e-05	4.972772205033775e-06	3.000000000000000e-06	3.000000000000000e-06
1.343973e+01	1.342627638879328e-05	4.972494052168495e-06	3.000000000000000e-06	3.000000000000000e-06
1.357282e+01	1.345720865203271e-05	4.972212992448120e-06	3.000000000000000e-06	3.000000000000000e-06
1.370722e+01	1.348840227143350e-05	4.971928994860179e-06	3.000000000000000e-06	3.000000000000000e-06
1.384295e+01	1.351985925566964e-05	4.971642028079730e-06	3.000000000000000e-06	3.000000000000000e-06
1.398002e+01	1.355158162797055e-05	4.971352060467156e-06	3.000000000000000e-06	3.000000000000000e-06
1.411845e+01	1.358357142584333e-05	4.971059060069927e-06	3.000000000000000e-06	3.000000000000000e-06
1.425825e+01	1.361583070159547e-05	4.970762994618360e-06	3.000000000000000e-06	3.000000000000000e-06
1.439944e+01	1.364836152214373e-05	4.970463831526957e-06	3.000000000000000e-06	3.000000000000000e-06
1.454202e+01	1.368116596941003e-05	4.970161537892842e-06	3.000000000000000e-06	3.000000000000000e-06
1.468602e+01	1.371424614022387e-05	4.969856080495486e-06	3.000000000000000e-06	3.000000000000000e-06
1.483144e+01	1.374760414666103e-05	4.969547425795657e-06	3.000000000000000e-06	3.000000000000000e-06
1.497831e+01	1.378124211599003e-05	4.969235539936316e-06	3.000000000000000e-06	3.000000000000000e-06
1.512662e+01	1.381516219099212e-05	4.968920388741294e-06	3.000000000000000e-06	3.000000000000000e-06
1.527641e+01	1.384936652997474e-05	4.968601937716862e-06	3.000000000000000e-06	3.000000000000000e-06
1.542768e+01	1.388385730699932e-05	4.968280152050988e-06	3.000000000000000e-06	3.000000000000000e-06
1.558044e+01	1.391863671195822e-05	4.967954996614766e-06	3.000000000000000e-06	3.000000000000000e-06
1.573472e+01	1.395370695079623e-05	4.967626435962638e-06	3.000000000000000e-06	3.000000000000000e-06
1.589053e+01	1.398907024559969e-05	4.967294434334406e-06	3.000000000000000e-06	3.000000000000000e-06
1.604788e+01	1.402472883479568e-05	4.966958955655788e-06	3.000000000000000e-06	3.000000000000000e-06
1.620679e+01	1.406068497326351e-05	4.966619963540902e-06	3.000000000000000e-06	3.000000000000000e-06
1.636727e+01	1.409694093255475e-05	4.966277421293798e-06	3.000000000000000e-06	3.000000000000000e-06
1.652935e+01	1.413349900099906e-05	4.965931291911059e-06	3.000000000000000e-06	3.000000000000000e-06
1.669302e+01	1.417036148388225e-05	4.965581538084698e-06	3.000000000000000e-06	3.000000000000000e-06
1.685832e+01	1.420753070365887e-05	4.965228122204862e-06	3.000000000000000e-06	3.000000000000000e-06
1.702525e+01	1.424500900005474e-05	4.964871006363710e-06	3.000000000000000e-06	3.000000000000000e-06
1.719384e+01	1.428279873027154e-05	4.964510152359665e-06	3.000000000000000e-06	3.000000000000000e-06
1.736410e+01	1.432090226915945e-05	4.964145521701001e-06	3.000000000000000e-06	3.000000000000000e-06
1.753604e+01	1.435932200939051e-05	4.963777075611371e-06	3.000000000000000e-06	3.000000000000000e-06
1.770969e+01	1.439806036167197e-05	4.963404775034834e-06	3.000000000000000e-06	3.000000000000000e-06
1.788505e+01	1.443711975484647e-05	4.963028580642156e-06	3.000000000000000e-06	3.000000000000000e-06
1.806215e+01	1.447650263619562e-05	4.962648452836877e-06	3.000000000000000e-06	3.000000000000000e-06
1.824101e+01	1.451621147153490e-05	4.962264351762894e-06	3.000000000000000e-06	3.000000000000000e-06
1.842164e+01	1.455624874540514e-05	4.961876237311906e-06	3.000000000000000e-06	3.000000000000000e-06
1.860405e+01	1.459661696135274e-05	4.961484069131761e-06	3.000000000000000e-06	3.000000000000000e-06
1.878828e+01	1.463731864204352e-05	4.961087806635479e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+01	1.467835632949840e-05	4.960687409011383e-06	3.000000000000000e-06	3.000000000000000e-06
1.916221e+01	1.471973258531908e-05	4.960282835233323e-06	3.000000000000000e-06	3.000000000000000e-06
1.935196e+01	1.476144999085198e-05	4.959874044072868e-06	3.000000000000000e-06	3.000000000000000e-06
1.954359e+01	1.480351114740503e-05	4.959460994110887e-06	3.000000000000000e-06	3.000000000000000e-06
1.973712e+01	1.484591867650498e-05	4.959043643751129e-06	3.000000000000000e-06	3.000000000000000e-06
1.993257e+01	1.488867522006706e-05	4.958621951234562e-06	3.000000000000000e-06	3.000000000000000e-06
2.012995e+01	1.493178344065703e-05	4.958195874654468e-06	3.000000000000000e-06	3.000000000000000e-06
2.032928e+01	1.497524602168294e-05	4.957765371973083e-06	3.000000000000000e-06	3.000000000000000e-06
2.053059e+01	1.501906566764781e-05	4.957330401039034e-06	3.000000000000000e-06	3.000000000000000e-06
2.073389e+01	1.506324510434496e-05	4.956890919606093e-06	3.000000000000000e-06	3.000000000000000e-06
2.093921e+01	1.510778707916475e-05	4.956446885352989e-06	3.000000000000000e-06	3.000000000000000e-06
2.114656e+01	1.515269436125773e-05	4.955998255905327e-06	3.000000000000000e-06	3.000000000000000e-06
2.135596e+01	1.519796974181557e-05	4.955544988857888e-06	3.000000000000000e-06	3.000000000000000e-06
2.156744e+01	1.524361603434128e-05	4.955087041799173e-06	3.000000000000000e-06	3.000000000000000e-06
2.178101e+01	1.528963607484799e-05	4.954624372337517e-06	3.000000000000000e-06	3.000000000000000e-06
2.199670e+01	1.533603272215207e-05	4.954156938128355e-06	3.000000000000000e-06	3.000000000000000e-06
2.221452e+01	1.538280885812793e-05	4.953684696903681e-06	3.000000000000000e-06	3.000000000000000e-06
2.243450e+01	1.542996738796859e-05	4.953207606503464e-06	3.000000000000000e-06	3.000000000000000e-06
2.265666e+01	1.547751124045258e-05	4.952725624908515e-06	3.000000000000000e-06	3.000000000000000e-06
2.288102e+01	1.552544336821738e-05	4.952238710275994e-06	3.000000000000000e-06	3.000000000000000e-06
2.310760e+01	1.557376674804748e-05	4.951746820976589e-06	3.000000000000000e-06	3.000000000000000e-06
2.333643e+01	1.562248438113921e-05	4.951249915634493e-06	3.000000000000000e-06	3.000000000000000e-06
2.356752e+01	1.567159929340706e-05	4.950747953169241e-06	3.000000000000000e-06	3.000000000000000e-06
2.380090e+01	1.572111453575985e-05	4.950240892840581e-06	3.000000000000000e-06	3.000000000000000e-06
2.403660e+01	1.577103318440939e-05	4.949728694295750e-06	3.000000000000000e-06	3.000000000000000e-06
2.427463e+01	1.582135834116055e-05	4.949211317619685e-06	3.000000000000000e-06	3.000000000000000e-06
2.451501e+01	1.587209313372813e-05	4.948688723388076e-06	3.000000000000000e-06	3.000000000000000e-06
2.475778e+01	1.592324071604814e-05	4.948160872723758e-06	3.000000000000000e-06	3.000000000000000e-06
2.500296e+01	1.597480426858361e-05	4.947627727356198e-06	3.000000000000000e-06	3.000000000000000e-06
2.525056e+01	1.602678699866441e-05	4.947089249684504e-06	3.000000000000000e-06	3.000000000000000e-06
2.550061e+01	1.607919214079890e-05	4.946545402844238e-06	3.000000000000000e-06	3.000000000000000e-06
2.575314e+01	1.613202295701746e-05	4.945996150777812e-06	3.000000000000000e-06	3.000000000000000e-06
2.600818e+01	1.618528273721293e-05	4.945441458309142e-06	3.000000000000000e-06	3.000000000000000e-06
2.626574e+01	1.623897479947687e-05	4.944881291222491e-06	3.000000000000000e-06	3.000000000000000e-06
2.652585e+01	1.629310249046433e-05	4.944315616345780e-06	3.000000000000000e-06	3.000000000000000e-06
2.678854e+01	1.634766918573003e-05	4.943744401638707e-06	3.000000000000000e-06	3.000000000000000e-06
2.705383e+01	1.640267829011950e-05	4.943167616285620e-06	3.000000000000000e-06	3.000000000000000e-06
2.732175e+01	1.645813323811593e-05	4.942585230793924e-06	3.000000000000000e-06	3.000000000000000e-06
2.759233e+01	1.651403749422203e-05	4.941997217097749e-06	3.000000000000000e-06	3.000000000000000e-06
2.786558e+01	1.657039455335551e-05	4.941403548667473e-06	3.000000000000000e-06	3.000000000000000e-06
2.814154e+01	1.662720794122104e-05	4.940804200625445e-06	3.000000000000000e-06	3.000000000000000e-06
2.842024e+01	1.668448121471751e-05	4.940199149867932e-06	3.000000000000000e-06	3.000000000000000e-06
2.870170e+01	1.674221796234209e-05	4.939588375193941e-06	3.000000000000000e-06	3.000000000000000e-06
2.898595e+01	1.680042180459252e-05	4.938971857441144e-06	3.000000000000000e-06	3.000000000000000e-06
2.927301e+01	1.685909639439766e-05	4.938349579629149e-06	3.000000000000000e-06	3.000000000000000e-06
2.956292e+01	1.691824541753444e-05	4.937721527110736e-06	3.000000000000000e-06	3.000000000000000e-06
2.985571e+01	1.697787259306498e-05	4.937087687731355e-06	3.000000000000000e-06	3.000000000000000e-06
3.015139e+01	1.703798167377950e-05	4.936448051997191e-06	3.000000000000000e-06	3.000000000000000e-06
3.045001e+01	1.709857644664318e-05	4.935802613252514e-06	3.000000000000000e-06	3.000000000000000e-06
3.075158e+01	1.715966073325873e-05	4.935151367866533e-06	3.000000000000000e-06	3.000000000000000e-06
3.105614e+01	1.722123839033018e-05	4.934494315430429e-06	3.000000000000000e-06	3.000000000000000e-06
3.136373e+01	1.728331331014025e-05	4.933831458964978e-06	3.000000000000000e-06	3.000000000000000e-06
3.167436e+01	1.734588942103405e-05	4.933162805139398e-06	3.000000000000000e-06	3.000000000000000e-06
3.198807e+01	1.740897068791112e-05	4.932488364501879e-06	3.000000000000000e-06	3.000000000000000e-06
3.230489e+01	1.747256111273566e-05	4.931808151722537e-06	3.000000000000000e-06	3.000000000000000e-06
3.262485e+01	1.753666473504211e-05	4.931122185849374e-06	3.000000000000000e-06	3.000000000000000e-06
3.294798e+01	1.760128563246124e-05	4.930430490577868e-06	3.000000000000000e-06	3.000000000000000e-06
3.327432e+01	1.766642792125293e-05	4.929733094534955e-06	3.000000000000000e-06	3.000000000000000e-06
3.360389e+01	1.773209575685267e-05	4.929030031578130e-06	3.000000000000000e-06	3.000000000000000e-06
3.393673e+01	1.779829333441984e-05	4.928321341110422e-06	3.000000000000000e-06	3.000000000000000e-06
3.427287e+01	1.786502488940960e-05	4.927607068412071e-06	3.000000000000000e-06	3.000000000000000e-06
3.461235e+01	1.793229469814485e-05	4.926887264989786e-06	3.000000000000000e-06	3.000000000000000e-06
3.495519e+01	1.800010707840741e-05	4.926161988944427e-06	3.000000000000000e-06	3.000000000000000e-06
3.530143e+01	1.806846639003572e-05	4.925431305358131e-06	3.000000000000000e-06	3.000000000000000e-06
3.565111e+01	1.813737703553988e-05	4.924695286701770e-06	3.000000000000000e-06	3.000000000000000e-06
3.600425e+01	1.820684346072293e-05	4.923954013263925e-06	3.000000000000000e-06	3.000000000000000e-06
3.636090e+01	1.827687015532307e-05	4.923207573602299e-06	3.000000000000000e-06	3.000000000000000e-06
3.672108e+01	1.834746165366052e-05	4.922456065018908e-06	3.000000000000000e-06	3.000000000000000e-06
3.708484e+01	1.841862253530305e-05	4.921699594060072e-06	3.000000000000000e-06	3.000000000000000e-06
3.745221e+01	1.849035742574608e-05	4.920938277042594e-06	3.000000000000000e-06	3.000000000000000e-06
3.782322e+01	1.856267099710309e-05	4.920172240607429e-06	3.000000000000000e-06	3.000000000000000e-06
3.819791e+01	1.863556796881338e-05	4.919401622302207e-06	3.000000000000000e-06	3.000000000000000e-06
3.857632e+01	1.870905310836394e-05	4.918626571194106e-06	3.000000000000000e-06	3.000000000000000e-06
3.895849e+01	1.878313123202899e-05	4.917847248514600e-06	3.000000000000000e-06	3.000000000000000e-06
3.934445e+01	1.885780720562020e-05	4.917063828337712e-06	3.000000000000000e-06	3.000000000000000e-06
3.973425e+01	1.893308594525931e-05	4.916276498293429e-06	3.000000000000000e-06	3.000000000000000e-06
4.012791e+01	1.900897241816246e-05	4.915485460318104e-06	3.000000000000000e-06	3.000000000000000e-06
4.052548e+01	1.908547164344507e-05	4.914690931443665e-06	3.000000000000000e-06	3.000000000000000e-06
4.092700e+01	1.916258869294157e-05	4.913893144627625e-06	3.000000000000000e-06	3.000000000000000e-06
4.133251e+01	1.924032869204466e-05	4.913092349625913e-06	3.000000000000000e-06	3.000000000000000e-06
4.174204e+01	1.931869682056264e-05	4.912288813910690e-06	3.000000000000000e-06	3.000000000000000e-06
4.215564e+01	1.939769831359591e-05	4.911482823635409e-06	3.000000000000000e-06	3.000000000000000e-06
4.257335e+01	1.947733846243184e-05	4.910674684649498e-06	3.000000000000000e-06	3.000000000000000e-06
4.299522e+01	1.955762261546046e-05	4.909864723565109e-06	3.000000000000000e-06	3.000000000000000e-06
4.342127e+01	1.963855617911019e-05	4.909053288878568e-06	3.000000000000000e-06	3.000000000000000e-06
4.385156e+01	1.972014461880345e-05	4.908240752149245e-06	3.000000000000000e-06	3.000000000000000e-06
4.428612e+01	1.980239345993513e-05	4.907427509238676e-06	3.000000000000000e-06	3.000000000000000e-06
4.472500e+01	1.988530828887094e-05	4.906613981612969e-06	3.000000000000000e-06	3.000000000000000e-06
4.516825e+01	1.996889475396936e-05	4.905800617711588e-06	3.000000000000000e-06	3.000000000000000e-06
4.561591e+01	2.005315856662572e-05	4.904987894385822e-06	3.000000000000000e-06	3.000000000000000e-06
4.606802e+01	2.013810550233939e-05	4.904176318410367e-06	3.000000000000000e-06	3.000000000000000e-06
4.652462e+01	2.022374140180396e-05	4.903366428071631e-06	3.000000000000000e-06	3.000000000000000e-06
4.698577e+01	2.031007217202276e-05	4.902558794836490e-06	3.000000000000000e-06	3.000000000000000e-06
4.745151e+01	2.039710378744752e-05	4.901754025105484e-06	3.000000000000000e-06	3.000000000000000e-06
4.792188e+01	2.048484229114306e-05	4.900952762054534e-06	3.000000000000000e-06	3.000000000000000e-06
4.839694e+01	2.057329379597570e-05	4.900155687569510e-06	3.000000000000000e-06	3.000000000000000e-06
4.887672e+01	2.066246448582922e-05	4.899363524278132e-06	3.000000000000000e-06	3.000000000000000e-06
4.936129e+01	2.075236061684563e-05	4.898577037683934e-06	3.000000000000000e-06	3.000000000000000e-06
4.985068e+01	2.084298851869181e-05	4.897797038407188e-06	3.000000000000000e-06	3.000000000000000e-06
5.034495e+01	2.093435459585438e-05	4.897024384537921e-06	3.000000000000000e-06	3.000000000000000e-06
5.084414e+01	2.102646532895990e-05	4.896259984106388e-06	3.000000000000000e-06	3.000000000000000e-06
5.134831e+01	2.111932727612279e-05	4.895504797676577e-06	3.000000000000000e-06	3.000000000000000e-06
5.185751e+01	2.121294707432018e-05	4.894759841068586e-06	3.000000000000000e-06	3.000000000000000e-06
5.237178e+01	2.130733144079429e-05	4.894026188215925e-06	3.000000000000000e-06	3.000000000000000e-06
5.289119e+01	2.140248717448149e-05	4.893304974164079e-06	3.000000000000000e-06	3.000000000000000e-06
5.341578e+01	2.149842115746925e-05	4.892597398216899e-06	3.000000000000000e-06	3.000000000000000e-06
5.394560e+01	2.159514035647942e-05	4.891904727237686e-06	3.000000000000000e-06	3.000000000000000e-06
5.448072e+01	2.169265182437848e-05	4.891228299112064e-06	3.000000000000000e-06	3.000000000000000e-06
5.502118e+01	2.179096270171428e-05	4.890569526380040e-06	3.000000000000000e-06	3.000000000000000e-06
5.556704e+01	2.189008021827840e-05	4.889929900044916e-06	3.000000000000000e-06	3.000000000000000e-06
5.611836e+01	2.199001169469370e-05	4.889310993567019e-06	3.000000000000000e-06	3.000000000000000e-06
5.667519e+01	2.209076454402651e-05	4.888714467050456e-06	3.000000000000000e-06	3.000000000000000e-06
5.723760e+01	2.219234627342194e-05	4.888142071631451e-06	3.000000000000000e-06	3.000000000000000e-06
5.780562e+01	2.229476448576171e-05	4.887595654077036e-06	3.000000000000000e-06	3.000000000000000e-06
5.837934e+01	2.239802688134288e-05	4.887077161603213e-06	3.000000000000000e-06	3.000000000000000e-06
5.895880e+01	2.250214125957583e-05	4.886588646921938e-06	3.000000000000000e-06	3.000000000000000e-06
5.954407e+01	2.260711552070000e-05	4.886132273526579e-06	3.000000000000000e-06	3.000000000000000e-06
6.013520e+01	2.271295766751471e-05	4.885710321225749e-06	3.000000000000000e-06	3.000000000000000e-06
6.073226e+01	2.281967580712342e-05	4.885325191935667e-06	3.000000000000000e-06	3.000000000000000e-06
6.133532e+01	2.292727815268790e-05	4.884979415741460e-06	3.000000000000000e-06	3.000000000000000e-06
6.194442e+01	2.303577302519003e-05	4.884675657237987e-06	3.000000000000000e-06	3.000000000000000e-06
6.255965e+01	2.314516885519703e-05	4.884416722161034e-06	3.000000000000000e-06	3.000000000000000e-06
6.318105e+01	2.325547418462662e-05	4.884205564319825e-06	3.000000000000000e-06	3.000000000000000e-06
6.380871e+01	2.336669766850777e-05	4.884045292841967e-06	3.000000000000000e-06	3.000000000000000e-06
6.444267e+01	2.347884807673199e-05	4.883939179742047e-06	3.000000000000000e-06	3.000000000000000e-06
6.508302e+01	2.359193429578974e-05	4.883890667825115e-06	3.000000000000000e-06	3.000000000000000e-06
