#t[yr]	ecc	inc	eachmass	totalmass
4.403927e+05	2.552474525567969e-01	1.384453825774271e-01	1.452393581945824e-14	1.452393581945825e-10
4.435988e+05	2.557548515055780e-01	1.387246205193472e-01	1.438013447471113e-14	1.438013447471114e-10
4.468282e+05	2.562632644113034e-01	1.390044069546842e-01	1.423775690565458e-14	1.423775690565459e-10
4.500811e+05	2.567726932003606e-01	1.392847429467933e-01	1.409678901549958e-14	1.409678901549960e-10
4.533577e+05	2.572831398028517e-01	1.395656295610235e-01	1.395721684702929e-14	1.395721684702930e-10
4.566580e+05	2.577946061526013e-01	1.398470678647218e-01	1.381902658121712e-14	1.381902658121713e-10
4.599824e+05	2.583070941871639e-01	1.401290589272372e-01	1.368220453585853e-14	1.368220453585854e-10
4.633309e+05	2.588206058478311e-01	1.404116038199252e-01	1.354673716421637e-14	1.354673716421638e-10
4.667038e+05	2.593351430796387e-01	1.406947036161515e-01	1.341261105367957e-14	1.341261105367958e-10
4.701012e+05	2.598507078313751e-01	1.409783593912967e-01	1.327981292443522e-14	1.327981292443523e-10
4.735232e+05	2.603673020555876e-01	1.412625722227601e-01	1.314832962815368e-14	1.314832962815369e-10
4.769702e+05	2.608849277085906e-01	1.415473431899638e-01	1.301814814668681e-14	1.301814814668682e-10
4.804422e+05	2.614035867504725e-01	1.418326733743573e-01	1.288925559077902e-14	1.288925559077903e-10
4.839394e+05	2.619232811451039e-01	1.421185638594216e-01	1.276163919879111e-14	1.276163919879112e-10
4.874621e+05	2.624440128601442e-01	1.424050157306728e-01	1.263528633543674e-14	1.263528633543675e-10
4.910104e+05	2.629657838670497e-01	1.426920300756673e-01	1.251018449053143e-14	1.251018449053144e-10
4.945844e+05	2.634885961410808e-01	1.429796079840052e-01	1.238632127775389e-14	1.238632127775390e-10
4.981845e+05	2.640124516613100e-01	1.432677505473350e-01	1.226368443341970e-14	1.226368443341970e-10
5.018107e+05	2.645373524106285e-01	1.435564588593575e-01	1.214226181526702e-14	1.214226181526703e-10
5.054633e+05	2.650633003757547e-01	1.438457340158302e-01	1.202204140125448e-14	1.202204140125449e-10
5.091424e+05	2.655902975472411e-01	1.441355771145716e-01	1.190301128837077e-14	1.190301128837078e-10
5.128483e+05	2.661183459194822e-01	1.444259892554655e-01	1.178515969145621e-14	1.178515969145622e-10
5.165811e+05	2.666474474907222e-01	1.447169715404648e-01	1.166847494203585e-14	1.166847494203586e-10
5.203410e+05	2.671776042630619e-01	1.450085250735963e-01	1.155294548716421e-14	1.155294548716422e-10
5.241283e+05	2.677088182424672e-01	1.453006509609648e-01	1.143855988828140e-14	1.143855988828140e-10
5.279431e+05	2.682410914387759e-01	1.455933503107571e-01	1.132530682008059e-14	1.132530682008060e-10
5.317857e+05	2.687744258657060e-01	1.458866242332467e-01	1.121317506938672e-14	1.121317506938673e-10
5.356562e+05	2.693088235408630e-01	1.461804738407978e-01	1.110215353404626e-14	1.110215353404627e-10
5.395548e+05	2.698442864857475e-01	1.464749002478697e-01	1.099223122182798e-14	1.099223122182799e-10
5.434817e+05	2.703808167257629e-01	1.467699045710210e-01	1.088339724933463e-14	1.088339724933464e-10
5.474372e+05	2.709184162902233e-01	1.470654879289141e-01	1.077564084092538e-14	1.077564084092539e-10
5.514215e+05	2.714570872123611e-01	1.473616514423193e-01	1.066895132764889e-14	1.066895132764890e-10
5.554347e+05	2.719968315293342e-01	1.476583962341192e-01	1.056331814618702e-14	1.056331814618703e-10
5.594771e+05	2.725376512822347e-01	1.479557234293131e-01	1.045873083780893e-14	1.045873083780894e-10
5.635489e+05	2.730795485160956e-01	1.482536341550212e-01	1.035517904733557e-14	1.035517904733558e-10
5.676502e+05	2.736225252798994e-01	1.485521295404889e-01	1.025265252211443e-14	1.025265252211444e-10
5.717814e+05	2.741665836265852e-01	1.488512107170914e-01	1.015114111100438e-14	1.015114111100439e-10
5.759427e+05	2.747117256130568e-01	1.491508788183378e-01	1.005063476337068e-14	1.005063476337069e-10
5.801341e+05	2.752579533001905e-01	1.494511349798756e-01	9.951123528089780e-15	9.951123528089789e-11
5.843561e+05	2.758052687528427e-01	1.497519803394950e-01	9.852597552564138e-15	9.852597552564148e-11
5.886087e+05	2.763536740398581e-01	1.500534160371331e-01	9.755047081746672e-15	9.755047081746681e-11
5.928923e+05	2.769031712340767e-01	1.503554432148786e-01	9.658462457174923e-15	9.658462457174932e-11
5.972070e+05	2.774537624123426e-01	1.506580630169762e-01	9.562834116014774e-15	9.562834116014784e-11
6.015531e+05	2.780054496555114e-01	1.509612765898304e-01	9.468152590113638e-15	9.468152590113648e-11
6.059307e+05	2.785582350484579e-01	1.512650850820108e-01	9.374408505063007e-15	9.374408505063018e-11
6.103402e+05	2.791121206800843e-01	1.515694896442556e-01	9.281592579270305e-15	9.281592579270315e-11
6.147817e+05	2.796671086433279e-01	1.518744914294767e-01	9.189695623039906e-15	9.189695623039915e-11
6.192556e+05	2.802232010351690e-01	1.521800915927637e-01	9.098708537663273e-15	9.098708537663282e-11
6.237619e+05	2.807803999566389e-01	1.524862912913887e-01	9.008622314518093e-15	9.008622314518101e-11
6.283010e+05	2.813387075128277e-01	1.527930916848102e-01	8.919428034176329e-15	8.919428034176338e-11
6.328732e+05	2.818981258128924e-01	1.531004939346781e-01	8.831116865521119e-15	8.831116865521127e-11
6.374785e+05	2.824586569700648e-01	1.534084992048377e-01	8.743680064872394e-15	8.743680064872403e-11
6.421173e+05	2.830203031016595e-01	1.537171086613344e-01	8.657108975121182e-15	8.657108975121191e-11
6.467899e+05	2.835830663290815e-01	1.540263234724182e-01	8.571395024872457e-15	8.571395024872467e-11
6.514964e+05	2.841469487778349e-01	1.543361448085479e-01	8.486529727596493e-15	8.486529727596501e-11
6.562372e+05	2.847119525775304e-01	1.546465738423958e-01	8.402504680788606e-15	8.402504680788615e-11
6.610124e+05	2.852780798618934e-01	1.549576117488522e-01	8.319311565137235e-15	8.319311565137243e-11
6.658223e+05	2.858453327687720e-01	1.552692597050297e-01	8.236942143700232e-15	8.236942143700240e-11
6.706672e+05	2.864137134401454e-01	1.555815188902678e-01	8.155388261089339e-15	8.155388261089347e-11
6.755474e+05	2.869832240221316e-01	1.558943904861373e-01	8.074641842662711e-15	8.074641842662720e-11
6.804630e+05	2.875538666649954e-01	1.562078756764451e-01	7.994694893725457e-15	7.994694893725465e-11
6.854143e+05	2.881256435231568e-01	1.565219756472385e-01	7.915539498738076e-15	7.915539498738084e-11
6.904016e+05	2.886985567551991e-01	1.568366915868096e-01	7.837167820532748e-15	7.837167820532756e-11
6.954252e+05	2.892726085238768e-01	1.571520246857000e-01	7.759572099537374e-15	7.759572099537383e-11
7.004854e+05	2.898478009961236e-01	1.574679761367053e-01	7.682744653007300e-15	7.682744653007310e-11
7.055823e+05	2.904241363430611e-01	1.577845471348798e-01	7.606677874264653e-15	7.606677874264663e-11
7.107162e+05	2.910016167400065e-01	1.581017388775406e-01	7.531364231945201e-15	7.531364231945212e-11
7.158875e+05	2.915802443664809e-01	1.584195525642727e-01	7.456796269252674e-15	7.456796269252685e-11
7.210964e+05	2.921600214062177e-01	1.587379893969333e-01	7.382966603220469e-15	7.382966603220480e-11
7.263432e+05	2.927409500471701e-01	1.590570505796563e-01	7.309867923980663e-15	7.309867923980673e-11
7.316281e+05	2.933230324815204e-01	1.593767373188570e-01	7.237492994040259e-15	7.237492994040270e-11
7.369514e+05	2.939062709056874e-01	1.596970508232366e-01	7.165834647564613e-15	7.165834647564624e-11
7.423135e+05	2.944906675203347e-01	1.600179923037870e-01	7.094885789667933e-15	7.094885789667944e-11
7.477145e+05	2.950762245303796e-01	1.603395629737951e-01	7.024639395710825e-15	7.024639395710836e-11
7.531548e+05	2.956629441450005e-01	1.606617640488477e-01	6.955088510604777e-15	6.955088510604788e-11
7.586347e+05	2.962508285776460e-01	1.609845967468358e-01	6.886226248123542e-15	6.886226248123553e-11
7.641544e+05	2.968398800460425e-01	1.613080622879596e-01	6.818045790221329e-15	6.818045790221339e-11
7.697142e+05	2.974301007722031e-01	1.616321618947328e-01	6.750540386357751e-15	6.750540386357762e-11
7.753144e+05	2.980214929824355e-01	1.619568967919875e-01	6.683703352829457e-15	6.683703352829466e-11
7.809554e+05	2.986140589073506e-01	1.622822682068785e-01	6.617528072108373e-15	6.617528072108383e-11
7.866374e+05	2.992078007818708e-01	1.626082773688884e-01	6.552007992186508e-15	6.552007992186518e-11
7.923607e+05	2.998027208452384e-01	1.629349255098319e-01	6.487136625927236e-15	6.487136625927245e-11
7.981256e+05	3.003988213410239e-01	1.632622138638607e-01	6.422907550423005e-15	6.422907550423016e-11
8.039325e+05	3.009961045171343e-01	1.635901436674679e-01	6.359314406359411e-15	6.359314406359422e-11
8.097815e+05	3.015945726258220e-01	1.639187161594931e-01	6.296350897385555e-15	6.296350897385566e-11
8.156731e+05	3.021942279236927e-01	1.642479325811267e-01	6.234010789490649e-15	6.234010789490660e-11
8.216075e+05	3.027950726717141e-01	1.645777941759148e-01	6.172287910386780e-15	6.172287910386792e-11
8.275851e+05	3.033971091352243e-01	1.649083021897638e-01	6.111176148897803e-15	6.111176148897814e-11
8.336061e+05	3.040003395839404e-01	1.652394578709453e-01	6.050669454354260e-15	6.050669454354270e-11
8.396710e+05	3.046047662919668e-01	1.655712624701006e-01	5.990761835994317e-15	5.990761835994327e-11
8.457799e+05	3.052103915378038e-01	1.659037172402454e-01	5.931447362370610e-15	5.931447362370621e-11
8.519332e+05	3.058172176043563e-01	1.662368234367751e-01	5.872720160762980e-15	5.872720160762990e-11
8.581313e+05	3.064252467789420e-01	1.665705823174686e-01	5.814574416597010e-15	5.814574416597020e-11
8.643745e+05	3.070344813533000e-01	1.669049951424939e-01	5.757004372868327e-15	5.757004372868336e-11
8.706630e+05	3.076449236235999e-01	1.672400631744123e-01	5.700004329572601e-15	5.700004329572610e-11
8.769973e+05	3.082565758904495e-01	1.675757876781837e-01	5.643568643141189e-15	5.643568643141198e-11
8.833776e+05	3.088694404589042e-01	1.679121699211707e-01	5.587691725882366e-15	5.587691725882374e-11
8.898044e+05	3.094835196384753e-01	1.682492111731440e-01	5.532368045428085e-15	5.532368045428092e-11
8.962778e+05	3.100988157431383e-01	1.685869127062868e-01	5.477592124186222e-15	5.477592124186230e-11
9.027984e+05	3.107153310913422e-01	1.689252757951999e-01	5.423358538798240e-15	5.423358538798247e-11
9.093663e+05	3.113330680060176e-01	1.692643017169063e-01	5.369661919602218e-15	5.369661919602225e-11
9.159821e+05	3.119520288145856e-01	1.696039917508561e-01	5.316496950101205e-15	5.316496950101213e-11
9.226459e+05	3.125722158489667e-01	1.699443471789311e-01	5.263858366436837e-15	5.263858366436844e-11
9.293582e+05	3.131936314455890e-01	1.702853692854501e-01	5.211740956868156e-15	5.211740956868162e-11
9.361193e+05	3.138162779453974e-01	1.706270593571733e-01	5.160139561255599e-15	5.160139561255606e-11
9.429295e+05	3.144401576938621e-01	1.709694186833073e-01	5.109049070550099e-15	5.109049070550105e-11
9.497893e+05	3.150652730409873e-01	1.713124485555102e-01	5.058464426287226e-15	5.058464426287233e-11
9.566990e+05	3.156916263413202e-01	1.716561502678960e-01	5.008380620086362e-15	5.008380620086369e-11
9.636589e+05	3.163192199539596e-01	1.720005251170398e-01	4.958792693154814e-15	4.958792693154821e-11
9.706695e+05	3.169480562425646e-01	1.723455744019824e-01	4.909695735796845e-15	4.909695735796852e-11
9.777310e+05	3.175781375753637e-01	1.726912994242359e-01	4.861084886927569e-15	4.861084886927576e-11
9.848439e+05	3.182094663251636e-01	1.730377014877875e-01	4.812955333591653e-15	4.812955333591659e-11
9.920085e+05	3.188420448693577e-01	1.733847818991053e-01	4.765302310486785e-15	4.765302310486791e-11
9.992252e+05	3.194758755899352e-01	1.737325419671427e-01	4.718121099491867e-15	4.718121099491873e-11
1.000000e+06	3.195436295014338e-01	1.737697156040856e-01	4.713097403662083e-15	4.713097403662089e-11
1.007322e+06	3.201829695155996e-01	1.741204901990712e-01	4.666433072932755e-15	4.666433072932762e-11
1.014650e+06	3.208194262179948e-01	1.744696754876978e-01	4.620230765279955e-15	4.620230765279962e-11
1.022031e+06	3.214571314700312e-01	1.748195384503932e-01	4.574485906217778e-15	4.574485906217784e-11
1.029465e+06	3.220960989490527e-01	1.751700865931045e-01	4.529193966552256e-15	4.529193966552261e-11
1.036954e+06	3.227363310894710e-01	1.755213212533495e-01	4.484350461932926e-15	4.484350461932932e-11
1.044497e+06	3.233778302996454e-01	1.758732437543177e-01	4.439950952408838e-15	4.439950952408844e-11
1.052095e+06	3.240205989925261e-01	1.762258554216816e-01	4.395991041988948e-15	4.395991041988954e-11
1.059748e+06	3.246646395857467e-01	1.765791575836482e-01	4.352466378206880e-15	4.352466378206885e-11
1.067457e+06	3.253099545016335e-01	1.769331515709636e-01	4.309372651689980e-15	4.309372651689985e-11
1.075222e+06	3.259565461672144e-01	1.772878387169181e-01	4.266705595732654e-15	4.266705595732658e-11
1.083044e+06	3.266044170142275e-01	1.776432203573511e-01	4.224460985873915e-15	4.224460985873919e-11
1.090922e+06	3.272535694791305e-01	1.779992978306562e-01	4.182634639479124e-15	4.182634639479127e-11
1.098858e+06	3.279040060031092e-01	1.783560724777859e-01	4.141222415325865e-15	4.141222415325869e-11
1.106851e+06	3.285557290320867e-01	1.787135456422567e-01	4.100220213193926e-15	4.100220213193929e-11
1.114902e+06	3.292087410167324e-01	1.790717186701540e-01	4.059623973459333e-15	4.059623973459336e-11
1.123012e+06	3.298630444124709e-01	1.794305929101373e-01	4.019429676692409e-15	4.019429676692411e-11
1.131181e+06	3.305186416794912e-01	1.797901697134450e-01	3.979633343259810e-15	3.979633343259813e-11
1.139410e+06	3.311755352827555e-01	1.801504504338993e-01	3.940231032930505e-15	3.940231032930508e-11
1.147698e+06	3.318337276920083e-01	1.805114364279115e-01	3.901218844485649e-15	3.901218844485652e-11
1.156047e+06	3.324932213817858e-01	1.808731290544867e-01	3.862592915332326e-15	3.862592915332329e-11
1.164456e+06	3.331540188314244e-01	1.812355296752291e-01	3.824349421121114e-15	3.824349421121118e-11
1.172927e+06	3.338161225250704e-01	1.815986396543471e-01	3.786484575367439e-15	3.786484575367443e-11
1.181459e+06	3.344795349516886e-01	1.819624603586578e-01	3.748994629076672e-15	3.748994629076677e-11
1.190053e+06	3.351442586050720e-01	1.823269931575928e-01	3.711875870372943e-15	3.711875870372947e-11
1.198709e+06	3.358102959838503e-01	1.826922394232026e-01	3.675124624131627e-15	3.675124624131631e-11
1.207429e+06	3.364776495914998e-01	1.830582005301623e-01	3.638737251615472e-15	3.638737251615476e-11
1.216212e+06	3.371463219363519e-01	1.834248778557760e-01	3.602710150114329e-15	3.602710150114333e-11
1.225059e+06	3.378163155316029e-01	1.837922727799826e-01	3.567039752588444e-15	3.567039752588448e-11
1.233970e+06	3.384876328953226e-01	1.841603866853602e-01	3.531722527315291e-15	3.531722527315295e-11
1.242946e+06	3.391602765504644e-01	1.845292209571319e-01	3.496754977539892e-15	3.496754977539896e-11
1.251988e+06	3.398342490248736e-01	1.848987769831704e-01	3.462133641128606e-15	3.462133641128610e-11
1.261095e+06	3.405095528512974e-01	1.852690561540035e-01	3.427855090226342e-15	3.427855090226347e-11
1.270268e+06	3.411861905673940e-01	1.856400598628187e-01	3.393915930917171e-15	3.393915930917175e-11
1.279509e+06	3.418641647157416e-01	1.860117895054691e-01	3.360312802888288e-15	3.360312802888292e-11
1.288816e+06	3.425434778438483e-01	1.863842464804779e-01	3.327042379097315e-15	3.327042379097319e-11
1.298191e+06	3.432241325041609e-01	1.867574321890440e-01	3.294101365442886e-15	3.294101365442890e-11
1.307634e+06	3.439061312540748e-01	1.871313480350470e-01	3.261486500438501e-15	3.261486500438505e-11
1.317146e+06	3.445894766559428e-01	1.875059954250523e-01	3.229194554889605e-15	3.229194554889609e-11
1.326727e+06	3.452741712770850e-01	1.878813757683165e-01	3.197222331573866e-15	3.197222331573870e-11
1.336378e+06	3.459602176897980e-01	1.882574904767925e-01	3.165566664924620e-15	3.165566664924624e-11
1.346099e+06	3.466476184713644e-01	1.886343409651346e-01	3.134224420717446e-15	3.134224420717449e-11
1.355891e+06	3.473363762040622e-01	1.890119286507040e-01	3.103192495759847e-15	3.103192495759851e-11
1.365754e+06	3.480264934751743e-01	1.893902549535738e-01	3.072467817584007e-15	3.072467817584011e-11
1.375689e+06	3.487179728769981e-01	1.897693212965343e-01	3.042047344142581e-15	3.042047344142585e-11
1.385696e+06	3.494108170068548e-01	1.901491291050985e-01	3.011928063507506e-15	3.011928063507510e-11
1.395776e+06	3.501050284670992e-01	1.905296798075067e-01	2.982106993571788e-15	2.982106993571792e-11
1.405929e+06	3.508006098651290e-01	1.909109748347327e-01	2.952581181754245e-15	2.952581181754250e-11
1.416156e+06	3.514975638133945e-01	1.912930156204884e-01	2.923347704707174e-15	2.923347704707178e-11
1.426457e+06	3.521958929294081e-01	1.916758036012292e-01	2.894403668026905e-15	2.894403668026909e-11
1.436834e+06	3.528955998357542e-01	1.920593402161594e-01	2.865746205967232e-15	2.865746205967237e-11
1.447286e+06	3.535966871600983e-01	1.924436269072378e-01	2.837372481155675e-15	2.837372481155680e-11
1.457814e+06	3.542991575351971e-01	1.928286651191824e-01	2.809279684312550e-15	2.809279684312554e-11
1.468418e+06	3.550030135989078e-01	1.932144562994762e-01	2.781465033972821e-15	2.781465033972826e-11
1.479100e+06	3.557082579941983e-01	1.936010018983724e-01	2.753925776210714e-15	2.753925776210719e-11
1.489859e+06	3.564148933691562e-01	1.939883033688998e-01	2.726659184367044e-15	2.726659184367048e-11
1.500697e+06	3.571229223769992e-01	1.943763621668680e-01	2.699662558779251e-15	2.699662558779255e-11
1.511613e+06	3.578323476760841e-01	1.947651797508730e-01	2.672933226514110e-15	2.672933226514114e-11
1.522609e+06	3.585431719299175e-01	1.951547575823025e-01	2.646468541103079e-15	2.646468541103083e-11
1.533685e+06	3.592553978071645e-01	1.955450971253410e-01	2.620265882280276e-15	2.620265882280280e-11
1.544842e+06	3.599690279816594e-01	1.959361998469759e-01	2.594322655723046e-15	2.594322655723050e-11
1.556079e+06	3.606840651324149e-01	1.963280672170020e-01	2.568636292795095e-15	2.568636292795099e-11
1.567399e+06	3.614005119436323e-01	1.967207007080277e-01	2.543204250292174e-15	2.543204250292177e-11
1.578800e+06	3.621183711047111e-01	1.971141017954801e-01	2.518024010190271e-15	2.518024010190274e-11
1.590285e+06	3.628376453102590e-01	1.975082719576104e-01	2.493093079396308e-15	2.493093079396311e-11
1.601854e+06	3.635583372601017e-01	1.979032126754994e-01	2.468408989501294e-15	2.468408989501298e-11
1.613506e+06	3.642804496592928e-01	1.982989254330629e-01	2.443969296535935e-15	2.443969296535938e-11
1.625243e+06	3.650039852181240e-01	1.986954117170575e-01	2.419771580728648e-15	2.419771580728652e-11
1.637066e+06	3.657289466521346e-01	1.990926730170856e-01	2.395813446265988e-15	2.395813446265992e-11
1.648975e+06	3.664553366821215e-01	1.994907108256012e-01	2.372092521055434e-15	2.372092521055438e-11
1.660970e+06	3.671831580341499e-01	1.998895266379153e-01	2.348606456490529e-15	2.348606456490532e-11
1.673053e+06	3.679124134395619e-01	2.002891219522015e-01	2.325352927218346e-15	2.325352927218349e-11
1.685223e+06	3.686431056349881e-01	2.006894982695013e-01	2.302329630909253e-15	2.302329630909256e-11
1.697482e+06	3.693752373623565e-01	2.010906570937299e-01	2.279534288028963e-15	2.279534288028966e-11
1.709831e+06	3.701088113689030e-01	2.014925999316816e-01	2.256964641612835e-15	2.256964641612838e-11
1.722269e+06	3.708438304071813e-01	2.018953282930353e-01	2.234618457042411e-15	2.234618457042414e-11
1.734798e+06	3.715802972350733e-01	2.022988436903604e-01	2.212493521824169e-15	2.212493521824172e-11
1.747417e+06	3.723182146157988e-01	2.027031476391217e-01	2.190587645370464e-15	2.190587645370467e-11
1.760129e+06	3.730575853179261e-01	2.031082416576858e-01	2.168898658782638e-15	2.168898658782641e-11
1.772933e+06	3.737984121153814e-01	2.035141272673260e-01	2.147424414636275e-15	2.147424414636278e-11
1.785831e+06	3.745406977874599e-01	2.039208059922282e-01	2.126162786768589e-15	2.126162786768592e-11
1.798822e+06	3.752844451188354e-01	2.043282793594968e-01	2.105111670067910e-15	2.105111670067912e-11
1.811908e+06	3.760296568995704e-01	2.047365488991596e-01	2.084268980265257e-15	2.084268980265260e-11
1.825089e+06	3.767763359251268e-01	2.051456161441742e-01	2.063632653727977e-15	2.063632653727980e-11
1.838366e+06	3.775244849963760e-01	2.055554826304331e-01	2.043200647255423e-15	2.043200647255426e-11
1.851739e+06	3.782741069196088e-01	2.059661498967696e-01	2.022970937876657e-15	2.022970937876659e-11
1.865210e+06	3.790252045065461e-01	2.063776194849636e-01	2.002941522650155e-15	2.002941522650158e-11
1.878779e+06	3.797777805743491e-01	2.067898929397468e-01	1.983110418465500e-15	1.983110418465503e-11
1.892446e+06	3.805318379456293e-01	2.072029718088089e-01	1.963475661847030e-15	1.963475661847033e-11
1.906213e+06	3.812873794484595e-01	2.076168576428030e-01	1.944035308759436e-15	1.944035308759438e-11
1.920081e+06	3.820444079163836e-01	2.080315519953515e-01	1.924787434415283e-15	1.924787434415285e-11
1.934049e+06	3.828029261884270e-01	2.084470564230515e-01	1.905730133084439e-15	1.905730133084441e-11
1.948119e+06	3.835629371091076e-01	2.088633724854808e-01	1.886861517905385e-15	1.886861517905387e-11
1.962291e+06	3.843244435284452e-01	2.092805017452038e-01	1.868179720698401e-15	1.868179720698403e-11
1.976566e+06	3.850874483019731e-01	2.096984457677767e-01	1.849682891780595e-15	1.849682891780597e-11
1.990946e+06	3.858519542907475e-01	2.101172061217539e-01	1.831369199782767e-15	1.831369199782769e-11
2.005430e+06	3.866179643613589e-01	2.105367843786931e-01	1.813236831468086e-15	1.813236831468088e-11
2.020019e+06	3.873854813859418e-01	2.109571821131617e-01	1.795283991552561e-15	1.795283991552563e-11
2.034714e+06	3.881545082421858e-01	2.113784009027422e-01	1.777508902527288e-15	1.777508902527290e-11
2.049517e+06	3.889250478133458e-01	2.118004423280382e-01	1.759909804482463e-15	1.759909804482465e-11
2.064427e+06	3.896971029882528e-01	2.122233079726802e-01	1.742484954933132e-15	1.742484954933133e-11
2.079446e+06	3.904706766613244e-01	2.126469994233313e-01	1.725232628646665e-15	1.725232628646667e-11
2.094574e+06	3.912457717325751e-01	2.130715182696929e-01	1.708151117471945e-15	1.708151117471947e-11
2.109812e+06	3.920223911076275e-01	2.134968661045111e-01	1.691238730170243e-15	1.691238730170245e-11
2.125161e+06	3.928005376977223e-01	2.139230445235820e-01	1.674493792247765e-15	1.674493792247767e-11
2.140622e+06	3.935802144197298e-01	2.143500551257579e-01	1.657914645789867e-15	1.657914645789868e-11
2.156195e+06	3.943614241961594e-01	2.147778995129528e-01	1.641499649296898e-15	1.641499649296899e-11
2.171882e+06	3.951441699551715e-01	2.152065792901489e-01	1.625247177521681e-15	1.625247177521682e-11
2.187683e+06	3.959284546305875e-01	2.156360960654018e-01	1.609155621308595e-15	1.609155621308596e-11
2.203599e+06	3.967142811619007e-01	2.160664514498470e-01	1.593223387434252e-15	1.593223387434254e-11
2.219630e+06	3.975016524942870e-01	2.164976470577054e-01	1.577448898449755e-15	1.577448898449756e-11
2.235779e+06	3.982905715786161e-01	2.169296845062894e-01	1.561830592524510e-15	1.561830592524511e-11
2.252045e+06	3.990810413714617e-01	2.173625654160092e-01	1.546366923291594e-15	1.546366923291595e-11
2.268429e+06	3.998730648351125e-01	2.177962914103778e-01	1.531056359694647e-15	1.531056359694649e-11
2.284933e+06	4.006666449375836e-01	2.182308641160181e-01	1.515897385836284e-15	1.515897385836286e-11
2.301556e+06	4.014617846526266e-01	2.186662851626681e-01	1.500888500828004e-15	1.500888500828006e-11
2.318301e+06	4.022584869597406e-01	2.191025561831871e-01	1.486028218641588e-15	1.486028218641590e-11
2.335168e+06	4.030567548441837e-01	2.195396788135620e-01	1.471315067961968e-15	1.471315067961970e-11
2.352157e+06	4.038565912969833e-01	2.199776546929127e-01	1.456747592041553e-15	1.456747592041555e-11
2.369270e+06	4.046579993149473e-01	2.204164854634986e-01	1.442324348555993e-15	1.442324348555995e-11
2.386508e+06	4.054609819006751e-01	2.208561727707246e-01	1.428043909461379e-15	1.428043909461381e-11
2.403871e+06	4.062655420625685e-01	2.212967182631470e-01	1.413904860852851e-15	1.413904860852852e-11
2.421361e+06	4.070716828148427e-01	2.217381235924794e-01	1.399905802824605e-15	1.399905802824606e-11
2.438978e+06	4.078794071775373e-01	2.221803904135992e-01	1.386045349331292e-15	1.386045349331293e-11
2.456723e+06	4.086887181765279e-01	2.226235203845533e-01	1.372322128050784e-15	1.372322128050786e-11
2.474597e+06	4.094996188435358e-01	2.230675151665645e-01	1.358734780248301e-15	1.358734780248303e-11
2.492601e+06	4.103121122161408e-01	2.235123764240372e-01	1.345281960641882e-15	1.345281960641884e-11
2.510737e+06	4.111262013377912e-01	2.239581058245639e-01	1.331962337269190e-15	1.331962337269192e-11
2.529004e+06	4.119418892578151e-01	2.244047050389310e-01	1.318774591355634e-15	1.318774591355635e-11
2.547405e+06	4.127591790314319e-01	2.248521757411253e-01	1.305717417183796e-15	1.305717417183797e-11
2.565939e+06	4.135780737197632e-01	2.253005196083398e-01	1.292789521964155e-15	1.292789521964156e-11
2.584609e+06	4.143985763898440e-01	2.257497383209801e-01	1.279989625707084e-15	1.279989625707085e-11
2.603414e+06	4.152206901146340e-01	2.261998335626702e-01	1.267316461096122e-15	1.267316461096124e-11
2.622356e+06	4.160444179730290e-01	2.266508070202594e-01	1.254768773362497e-15	1.254768773362499e-11
2.641437e+06	4.168697630498719e-01	2.271026603838275e-01	1.242345320160889e-15	1.242345320160890e-11
2.660656e+06	4.176967284359638e-01	2.275553953466921e-01	1.230044871446424e-15	1.230044871446426e-11
2.680015e+06	4.185253172280760e-01	2.280090136054138e-01	1.217866209352895e-15	1.217866209352897e-11
2.699514e+06	4.193555325289607e-01	2.284635168598030e-01	1.205808128072174e-15	1.205808128072175e-11
2.719156e+06	4.201873774473625e-01	2.289189068129261e-01	1.193869433734825e-15	1.193869433734827e-11
2.738941e+06	4.210208550980299e-01	2.293751851711116e-01	1.182048944291906e-15	1.182048944291908e-11
2.758870e+06	4.218559686017266e-01	2.298323536439565e-01	1.170345489397927e-15	1.170345489397928e-11
2.778944e+06	4.226927210852431e-01	2.302904139443324e-01	1.158757910294977e-15	1.158757910294978e-11
2.799165e+06	4.235311156814076e-01	2.307493677883918e-01	1.147285059697997e-15	1.147285059697998e-11
2.819532e+06	4.243711555290982e-01	2.312092168955747e-01	1.135925801681185e-15	1.135925801681187e-11
2.840048e+06	4.252128437732536e-01	2.316699629886145e-01	1.124679011565530e-15	1.124679011565531e-11
2.860713e+06	4.260561835648854e-01	2.321316077935446e-01	1.113543575807455e-15	1.113543575807457e-11
2.881528e+06	4.269011780610889e-01	2.325941530397045e-01	1.102518391888570e-15	1.102518391888571e-11
2.902496e+06	4.277478304250552e-01	2.330576004597464e-01	1.091602368206505e-15	1.091602368206506e-11
2.923615e+06	4.285961438260822e-01	2.335219517896414e-01	1.080794423966837e-15	1.080794423966838e-11
2.944889e+06	4.294461214395870e-01	2.339872087686859e-01	1.070093489076076e-15	1.070093489076077e-11
2.966318e+06	4.302977664471165e-01	2.344533731395078e-01	1.059498504035719e-15	1.059498504035720e-11
2.987902e+06	4.311510820363600e-01	2.349204466480733e-01	1.049008419837345e-15	1.049008419837346e-11
3.009644e+06	4.320060714011600e-01	2.353884310436930e-01	1.038622197858757e-15	1.038622197858759e-11
3.031544e+06	4.328627377415247e-01	2.358573280790282e-01	1.028338809761146e-15	1.028338809761147e-11
