#t[yr]	ecc	inc	eachmass	totalmass
3.367078e+05	3.311193701621807e-03	1.673789721171234e-03	3.000000000000000e-06	3.000000000000000e-06
3.391602e+05	3.311190870717643e-03	1.673788800937584e-03	3.000000000000000e-06	3.000000000000000e-06
3.416305e+05	3.311188067438177e-03	1.673787889723476e-03	3.000000000000000e-06	3.000000000000000e-06
3.441187e+05	3.311185291515833e-03	1.673786987440984e-03	3.000000000000000e-06	3.000000000000000e-06
3.466250e+05	3.311182542685600e-03	1.673786094003036e-03	3.000000000000000e-06	3.000000000000000e-06
3.491495e+05	3.311179820685007e-03	1.673785209323401e-03	3.000000000000000e-06	3.000000000000000e-06
3.516924e+05	3.311177125254100e-03	1.673784333316683e-03	3.000000000000000e-06	3.000000000000000e-06
3.542538e+05	3.311174456135418e-03	1.673783465898313e-03	3.000000000000000e-06	3.000000000000000e-06
3.568337e+05	3.311171813073968e-03	1.673782606984538e-03	3.000000000000000e-06	3.000000000000000e-06
3.594325e+05	3.311169195817204e-03	1.673781756492419e-03	3.000000000000000e-06	3.000000000000000e-06
3.620501e+05	3.311166604115001e-03	1.673780914339817e-03	3.000000000000000e-06	3.000000000000000e-06
3.646867e+05	3.311164037719637e-03	1.673780080445391e-03	3.000000000000000e-06	3.000000000000000e-06
3.673426e+05	3.311161496385764e-03	1.673779254728585e-03	3.000000000000000e-06	3.000000000000000e-06
3.700177e+05	3.311158979870389e-03	1.673778437109624e-03	3.000000000000000e-06	3.000000000000000e-06
3.727123e+05	3.311156487932852e-03	1.673777627509506e-03	3.000000000000000e-06	3.000000000000000e-06
3.754264e+05	3.311154020334805e-03	1.673776825849994e-03	3.000000000000000e-06	3.000000000000000e-06
3.781603e+05	3.311151576840185e-03	1.673776032053609e-03	3.000000000000000e-06	3.000000000000000e-06
3.809140e+05	3.311149157215199e-03	1.673775246043621e-03	3.000000000000000e-06	3.000000000000000e-06
3.836878e+05	3.311146761228296e-03	1.673774467744046e-03	3.000000000000000e-06	3.000000000000000e-06
3.864817e+05	3.311144388650151e-03	1.673773697079634e-03	3.000000000000000e-06	3.000000000000000e-06
3.892960e+05	3.311142039253643e-03	1.673772933975866e-03	3.000000000000000e-06	3.000000000000000e-06
3.921307e+05	3.311139712813831e-03	1.673772178358943e-03	3.000000000000000e-06	3.000000000000000e-06
3.949860e+05	3.311137409107936e-03	1.673771430155782e-03	3.000000000000000e-06	3.000000000000000e-06
3.978621e+05	3.311135127915321e-03	1.673770689294010e-03	3.000000000000000e-06	3.000000000000000e-06
4.007590e+05	3.311132869017467e-03	1.673769955701954e-03	3.000000000000000e-06	3.000000000000000e-06
4.036770e+05	3.311130632197959e-03	1.673769229308635e-03	3.000000000000000e-06	3.000000000000000e-06
4.066163e+05	3.311128417242460e-03	1.673768510043765e-03	3.000000000000000e-06	3.000000000000000e-06
4.095769e+05	3.311126223938695e-03	1.673767797837735e-03	3.000000000000000e-06	3.000000000000000e-06
4.125590e+05	3.311124052076431e-03	1.673767092621611e-03	3.000000000000000e-06	3.000000000000000e-06
4.155628e+05	3.311121901447454e-03	1.673766394327130e-03	3.000000000000000e-06	3.000000000000000e-06
4.185884e+05	3.311119771845557e-03	1.673765702886688e-03	3.000000000000000e-06	3.000000000000000e-06
4.216360e+05	3.311117663066512e-03	1.673765018233340e-03	3.000000000000000e-06	3.000000000000000e-06
4.247058e+05	3.311115574908062e-03	1.673764340300787e-03	3.000000000000000e-06	3.000000000000000e-06
4.277979e+05	3.311113507169890e-03	1.673763669023375e-03	3.000000000000000e-06	3.000000000000000e-06
4.309125e+05	3.311111459653611e-03	1.673763004336088e-03	3.000000000000000e-06	3.000000000000000e-06
4.340497e+05	3.311109432162747e-03	1.673762346174539e-03	3.000000000000000e-06	3.000000000000000e-06
4.372097e+05	3.311107424502714e-03	1.673761694474967e-03	3.000000000000000e-06	3.000000000000000e-06
4.403927e+05	3.311105436480799e-03	1.673761049174229e-03	3.000000000000000e-06	3.000000000000000e-06
4.435988e+05	3.311103467906145e-03	1.673760410209796e-03	3.000000000000000e-06	3.000000000000000e-06
4.468282e+05	3.311101518589735e-03	1.673759777519745e-03	3.000000000000000e-06	3.000000000000000e-06
4.500811e+05	3.311099588344370e-03	1.673759151042754e-03	3.000000000000000e-06	3.000000000000000e-06
4.533577e+05	3.311097676984654e-03	1.673758530718096e-03	3.000000000000000e-06	3.000000000000000e-06
4.566580e+05	3.311095784326980e-03	1.673757916485637e-03	3.000000000000000e-06	3.000000000000000e-06
4.599824e+05	3.311093910189507e-03	1.673757308285823e-03	3.000000000000000e-06	3.000000000000000e-06
4.633309e+05	3.311092054392147e-03	1.673756706059679e-03	3.000000000000000e-06	3.000000000000000e-06
4.667038e+05	3.311090216756549e-03	1.673756109748804e-03	3.000000000000000e-06	3.000000000000000e-06
4.701012e+05	3.311088397106079e-03	1.673755519295364e-03	3.000000000000000e-06	3.000000000000000e-06
4.735232e+05	3.311086595265807e-03	1.673754934642087e-03	3.000000000000000e-06	3.000000000000000e-06
4.769702e+05	3.311084811062489e-03	1.673754355732257e-03	3.000000000000000e-06	3.000000000000000e-06
4.804422e+05	3.311083044324551e-03	1.673753782509707e-03	3.000000000000000e-06	3.000000000000000e-06
4.839394e+05	3.311081294882074e-03	1.673753214918820e-03	3.000000000000000e-06	3.000000000000000e-06
4.874621e+05	3.311079562566779e-03	1.673752652904517e-03	3.000000000000000e-06	3.000000000000000e-06
4.910104e+05	3.311077847212007e-03	1.673752096412253e-03	3.000000000000000e-06	3.000000000000000e-06
4.945844e+05	3.311076148652709e-03	1.673751545388016e-03	3.000000000000000e-06	3.000000000000000e-06
4.981845e+05	3.311074466725427e-03	1.673750999778317e-03	3.000000000000000e-06	3.000000000000000e-06
5.018107e+05	3.311072801268283e-03	1.673750459530188e-03	3.000000000000000e-06	3.000000000000000e-06
5.054633e+05	3.311071152120957e-03	1.673749924591174e-03	3.000000000000000e-06	3.000000000000000e-06
5.091424e+05	3.311069519124680e-03	1.673749394909334e-03	3.000000000000000e-06	3.000000000000000e-06
5.128483e+05	3.311067902122212e-03	1.673748870433227e-03	3.000000000000000e-06	3.000000000000000e-06
5.165811e+05	3.311066300957834e-03	1.673748351111915e-03	3.000000000000000e-06	3.000000000000000e-06
5.203410e+05	3.311064715477330e-03	1.673747836894957e-03	3.000000000000000e-06	3.000000000000000e-06
5.241283e+05	3.311063145527969e-03	1.673747327732399e-03	3.000000000000000e-06	3.000000000000000e-06
5.279431e+05	3.311061590958501e-03	1.673746823574776e-03	3.000000000000000e-06	3.000000000000000e-06
5.317857e+05	3.311060051619133e-03	1.673746324373100e-03	3.000000000000000e-06	3.000000000000000e-06
5.356562e+05	3.311058527361519e-03	1.673745830078865e-03	3.000000000000000e-06	3.000000000000000e-06
5.395548e+05	3.311057018038747e-03	1.673745340644033e-03	3.000000000000000e-06	3.000000000000000e-06
5.434817e+05	3.311055523505324e-03	1.673744856021034e-03	3.000000000000000e-06	3.000000000000000e-06
5.474372e+05	3.311054043617163e-03	1.673744376162762e-03	3.000000000000000e-06	3.000000000000000e-06
5.514215e+05	3.311052578231569e-03	1.673743901022569e-03	3.000000000000000e-06	3.000000000000000e-06
5.554347e+05	3.311051127207226e-03	1.673743430554261e-03	3.000000000000000e-06	3.000000000000000e-06
5.594771e+05	3.311049690404184e-03	1.673742964712093e-03	3.000000000000000e-06	3.000000000000000e-06
5.635489e+05	3.311048267683846e-03	1.673742503450765e-03	3.000000000000000e-06	3.000000000000000e-06
5.676502e+05	3.311046858908955e-03	1.673742046725420e-03	3.000000000000000e-06	3.000000000000000e-06
5.717814e+05	3.311045463943581e-03	1.673741594491635e-03	3.000000000000000e-06	3.000000000000000e-06
5.759427e+05	3.311044082653108e-03	1.673741146705422e-03	3.000000000000000e-06	3.000000000000000e-06
5.801341e+05	3.311042714904223e-03	1.673740703323220e-03	3.000000000000000e-06	3.000000000000000e-06
5.843561e+05	3.311041360564901e-03	1.673740264301892e-03	3.000000000000000e-06	3.000000000000000e-06
5.886087e+05	3.311040019504394e-03	1.673739829598721e-03	3.000000000000000e-06	3.000000000000000e-06
5.928923e+05	3.311038691593221e-03	1.673739399171408e-03	3.000000000000000e-06	3.000000000000000e-06
5.972070e+05	3.311037376703151e-03	1.673738972978062e-03	3.000000000000000e-06	3.000000000000000e-06
6.015531e+05	3.311036074707196e-03	1.673738550977205e-03	3.000000000000000e-06	3.000000000000000e-06
6.059307e+05	3.311034785479596e-03	1.673738133127758e-03	3.000000000000000e-06	3.000000000000000e-06
6.103402e+05	3.311033508895808e-03	1.673737719389047e-03	3.000000000000000e-06	3.000000000000000e-06
6.147817e+05	3.311032244832493e-03	1.673737309720791e-03	3.000000000000000e-06	3.000000000000000e-06
6.192556e+05	3.311030993167509e-03	1.673736904083102e-03	3.000000000000000e-06	3.000000000000000e-06
6.237619e+05	3.311029753779895e-03	1.673736502436482e-03	3.000000000000000e-06	3.000000000000000e-06
6.283010e+05	3.311028526549862e-03	1.673736104741818e-03	3.000000000000000e-06	3.000000000000000e-06
6.328732e+05	3.311027311358778e-03	1.673735710960375e-03	3.000000000000000e-06	3.000000000000000e-06
6.374785e+05	3.311026108089163e-03	1.673735321053799e-03	3.000000000000000e-06	3.000000000000000e-06
6.421173e+05	3.311024916624675e-03	1.673734934984109e-03	3.000000000000000e-06	3.000000000000000e-06
6.467899e+05	3.311023736850096e-03	1.673734552713694e-03	3.000000000000000e-06	3.000000000000000e-06
6.514964e+05	3.311022568651327e-03	1.673734174205309e-03	3.000000000000000e-06	3.000000000000000e-06
6.562372e+05	3.311021411915374e-03	1.673733799422073e-03	3.000000000000000e-06	3.000000000000000e-06
6.610124e+05	3.311020266530336e-03	1.673733428327464e-03	3.000000000000000e-06	3.000000000000000e-06
6.658223e+05	3.311019132385398e-03	1.673733060885316e-03	3.000000000000000e-06	3.000000000000000e-06
6.706672e+05	3.311018009370819e-03	1.673732697059818e-03	3.000000000000000e-06	3.000000000000000e-06
6.755474e+05	3.311016897377921e-03	1.673732336815505e-03	3.000000000000000e-06	3.000000000000000e-06
6.804630e+05	3.311015796299079e-03	1.673731980117260e-03	3.000000000000000e-06	3.000000000000000e-06
6.854143e+05	3.311014706027713e-03	1.673731626930306e-03	3.000000000000000e-06	3.000000000000000e-06
6.904016e+05	3.311013626458275e-03	1.673731277220210e-03	3.000000000000000e-06	3.000000000000000e-06
6.954252e+05	3.311012557486240e-03	1.673730930952870e-03	3.000000000000000e-06	3.000000000000000e-06
7.004854e+05	3.311011499008099e-03	1.673730588094519e-03	3.000000000000000e-06	3.000000000000000e-06
7.055823e+05	3.311010450921344e-03	1.673730248611719e-03	3.000000000000000e-06	3.000000000000000e-06
7.107162e+05	3.311009413124462e-03	1.673729912471359e-03	3.000000000000000e-06	3.000000000000000e-06
7.158875e+05	3.311008385516927e-03	1.673729579640650e-03	3.000000000000000e-06	3.000000000000000e-06
7.210964e+05	3.311007367999185e-03	1.673729250087123e-03	3.000000000000000e-06	3.000000000000000e-06
7.263432e+05	3.311006360472649e-03	1.673728923778628e-03	3.000000000000000e-06	3.000000000000000e-06
7.316281e+05	3.311005362839689e-03	1.673728600683326e-03	3.000000000000000e-06	3.000000000000000e-06
7.369514e+05	3.311004375003623e-03	1.673728280769690e-03	3.000000000000000e-06	3.000000000000000e-06
7.423135e+05	3.311003396868706e-03	1.673727964006501e-03	3.000000000000000e-06	3.000000000000000e-06
7.477145e+05	3.311002428340122e-03	1.673727650362845e-03	3.000000000000000e-06	3.000000000000000e-06
7.531548e+05	3.311001469323978e-03	1.673727339808108e-03	3.000000000000000e-06	3.000000000000000e-06
7.586347e+05	3.311000519727288e-03	1.673727032311977e-03	3.000000000000000e-06	3.000000000000000e-06
7.641544e+05	3.310999579457974e-03	1.673726727844435e-03	3.000000000000000e-06	3.000000000000000e-06
7.697142e+05	3.310998648424847e-03	1.673726426375756e-03	3.000000000000000e-06	3.000000000000000e-06
7.753144e+05	3.310997726537608e-03	1.673726127876506e-03	3.000000000000000e-06	3.000000000000000e-06
7.809554e+05	3.310996813706831e-03	1.673725832317538e-03	3.000000000000000e-06	3.000000000000000e-06
7.866374e+05	3.310995909843962e-03	1.673725539669990e-03	3.000000000000000e-06	3.000000000000000e-06
7.923607e+05	3.310995014861304e-03	1.673725249905282e-03	3.000000000000000e-06	3.000000000000000e-06
7.981256e+05	3.310994128672013e-03	1.673724962995113e-03	3.000000000000000e-06	3.000000000000000e-06
8.039325e+05	3.310993251190091e-03	1.673724678911458e-03	3.000000000000000e-06	3.000000000000000e-06
8.097815e+05	3.310992382330372e-03	1.673724397626565e-03	3.000000000000000e-06	3.000000000000000e-06
8.156731e+05	3.310991522008519e-03	1.673724119112957e-03	3.000000000000000e-06	3.000000000000000e-06
8.216075e+05	3.310990670141016e-03	1.673723843343420e-03	3.000000000000000e-06	3.000000000000000e-06
8.275851e+05	3.310989826645156e-03	1.673723570291011e-03	3.000000000000000e-06	3.000000000000000e-06
8.336061e+05	3.310988991439038e-03	1.673723299929046e-03	3.000000000000000e-06	3.000000000000000e-06
8.396710e+05	3.310988164441556e-03	1.673723032231105e-03	3.000000000000000e-06	3.000000000000000e-06
8.457799e+05	3.310987345572392e-03	1.673722767171026e-03	3.000000000000000e-06	3.000000000000000e-06
8.519332e+05	3.310986534752011e-03	1.673722504722899e-03	3.000000000000000e-06	3.000000000000000e-06
8.581313e+05	3.310985731901648e-03	1.673722244861073e-03	3.000000000000000e-06	3.000000000000000e-06
8.643745e+05	3.310984936943307e-03	1.673721987560143e-03	3.000000000000000e-06	3.000000000000000e-06
8.706630e+05	3.310984149799749e-03	1.673721732794954e-03	3.000000000000000e-06	3.000000000000000e-06
8.769973e+05	3.310983370394487e-03	1.673721480540598e-03	3.000000000000000e-06	3.000000000000000e-06
8.833776e+05	3.310982598651776e-03	1.673721230772410e-03	3.000000000000000e-06	3.000000000000000e-06
8.898044e+05	3.310981834496610e-03	1.673720983465964e-03	3.000000000000000e-06	3.000000000000000e-06
8.962778e+05	3.310981077854712e-03	1.673720738597077e-03	3.000000000000000e-06	3.000000000000000e-06
9.027984e+05	3.310980328652527e-03	1.673720496141798e-03	3.000000000000000e-06	3.000000000000000e-06
9.093663e+05	3.310979586817216e-03	1.673720256076414e-03	3.000000000000000e-06	3.000000000000000e-06
9.159821e+05	3.310978852276649e-03	1.673720018377441e-03	3.000000000000000e-06	3.000000000000000e-06
9.226459e+05	3.310978124959398e-03	1.673719783021627e-03	3.000000000000000e-06	3.000000000000000e-06
9.293582e+05	3.310977404794730e-03	1.673719549985947e-03	3.000000000000000e-06	3.000000000000000e-06
9.361193e+05	3.310976691712601e-03	1.673719319247599e-03	3.000000000000000e-06	3.000000000000000e-06
9.429295e+05	3.310975985643646e-03	1.673719090784007e-03	3.000000000000000e-06	3.000000000000000e-06
9.497893e+05	3.310975286519179e-03	1.673718864572815e-03	3.000000000000000e-06	3.000000000000000e-06
9.566990e+05	3.310974594271182e-03	1.673718640591885e-03	3.000000000000000e-06	3.000000000000000e-06
9.636589e+05	3.310973908832296e-03	1.673718418819296e-03	3.000000000000000e-06	3.000000000000000e-06
9.706695e+05	3.310973230135823e-03	1.673718199233341e-03	3.000000000000000e-06	3.000000000000000e-06
9.777310e+05	3.310972558115710e-03	1.673717981812527e-03	3.000000000000000e-06	3.000000000000000e-06
9.848439e+05	3.310971892706549e-03	1.673717766535570e-03	3.000000000000000e-06	3.000000000000000e-06
9.920085e+05	3.310971233843570e-03	1.673717553381394e-03	3.000000000000000e-06	3.000000000000000e-06
9.992252e+05	3.310970581462632e-03	1.673717342329131e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.310970512609432e-03	1.673717320054888e-03	3.000000000000000e-06	3.000000000000000e-06
1.007322e+06	3.310969863140426e-03	1.673717109949990e-03	3.000000000000000e-06	3.000000000000000e-06
1.014650e+06	3.310969224238346e-03	1.673716903268261e-03	3.000000000000000e-06	3.000000000000000e-06
1.022031e+06	3.310968591633593e-03	1.673716698628329e-03	3.000000000000000e-06	3.000000000000000e-06
1.029465e+06	3.310967965253213e-03	1.673716496006484e-03	3.000000000000000e-06	3.000000000000000e-06
1.036954e+06	3.310967345036180e-03	1.673716295382874e-03	3.000000000000000e-06	3.000000000000000e-06
1.044497e+06	3.310966730922091e-03	1.673716096737852e-03	3.000000000000000e-06	3.000000000000000e-06
1.052095e+06	3.310966122851131e-03	1.673715900051962e-03	3.000000000000000e-06	3.000000000000000e-06
1.059748e+06	3.310965520764069e-03	1.673715705305940e-03	3.000000000000000e-06	3.000000000000000e-06
1.067457e+06	3.310964924602252e-03	1.673715512480711e-03	3.000000000000000e-06	3.000000000000000e-06
1.075222e+06	3.310964334307597e-03	1.673715321557385e-03	3.000000000000000e-06	3.000000000000000e-06
1.083044e+06	3.310963749822588e-03	1.673715132517258e-03	3.000000000000000e-06	3.000000000000000e-06
1.090922e+06	3.310963171090268e-03	1.673714945341808e-03	3.000000000000000e-06	3.000000000000000e-06
1.098858e+06	3.310962598054239e-03	1.673714760012698e-03	3.000000000000000e-06	3.000000000000000e-06
1.106851e+06	3.310962030658649e-03	1.673714576511765e-03	3.000000000000000e-06	3.000000000000000e-06
1.114902e+06	3.310961468848192e-03	1.673714394821029e-03	3.000000000000000e-06	3.000000000000000e-06
1.123012e+06	3.310960912568101e-03	1.673714214922683e-03	3.000000000000000e-06	3.000000000000000e-06
1.131181e+06	3.310960361764145e-03	1.673714036799096e-03	3.000000000000000e-06	3.000000000000000e-06
1.139410e+06	3.310959816382618e-03	1.673713860432809e-03	3.000000000000000e-06	3.000000000000000e-06
1.147698e+06	3.310959276370342e-03	1.673713685806533e-03	3.000000000000000e-06	3.000000000000000e-06
1.156047e+06	3.310958741674654e-03	1.673713512903152e-03	3.000000000000000e-06	3.000000000000000e-06
1.164456e+06	3.310958212243408e-03	1.673713341705713e-03	3.000000000000000e-06	3.000000000000000e-06
1.172927e+06	3.310957688024964e-03	1.673713172197433e-03	3.000000000000000e-06	3.000000000000000e-06
1.181459e+06	3.310957168968187e-03	1.673713004361691e-03	3.000000000000000e-06	3.000000000000000e-06
1.190053e+06	3.310956655022442e-03	1.673712838182030e-03	3.000000000000000e-06	3.000000000000000e-06
1.198709e+06	3.310956146137585e-03	1.673712673642154e-03	3.000000000000000e-06	3.000000000000000e-06
1.207429e+06	3.310955642263965e-03	1.673712510725927e-03	3.000000000000000e-06	3.000000000000000e-06
1.216212e+06	3.310955143352413e-03	1.673712349417371e-03	3.000000000000000e-06	3.000000000000000e-06
1.225059e+06	3.310954649354240e-03	1.673712189700664e-03	3.000000000000000e-06	3.000000000000000e-06
1.233970e+06	3.310954160221234e-03	1.673712031560139e-03	3.000000000000000e-06	3.000000000000000e-06
1.242946e+06	3.310953675905652e-03	1.673711874980285e-03	3.000000000000000e-06	3.000000000000000e-06
1.251988e+06	3.310953196360217e-03	1.673711719945740e-03	3.000000000000000e-06	3.000000000000000e-06
1.261095e+06	3.310952721538115e-03	1.673711566441294e-03	3.000000000000000e-06	3.000000000000000e-06
1.270268e+06	3.310952251392988e-03	1.673711414451886e-03	3.000000000000000e-06	3.000000000000000e-06
1.279509e+06	3.310951785878930e-03	1.673711263962603e-03	3.000000000000000e-06	3.000000000000000e-06
1.288816e+06	3.310951324950486e-03	1.673711114958677e-03	3.000000000000000e-06	3.000000000000000e-06
1.298191e+06	3.310950868562641e-03	1.673710967425488e-03	3.000000000000000e-06	3.000000000000000e-06
1.307634e+06	3.310950416670822e-03	1.673710821348554e-03	3.000000000000000e-06	3.000000000000000e-06
1.317146e+06	3.310949969230891e-03	1.673710676713541e-03	3.000000000000000e-06	3.000000000000000e-06
1.326727e+06	3.310949526199141e-03	1.673710533506250e-03	3.000000000000000e-06	3.000000000000000e-06
1.336378e+06	3.310949087532293e-03	1.673710391712626e-03	3.000000000000000e-06	3.000000000000000e-06
1.346099e+06	3.310948653187489e-03	1.673710251318750e-03	3.000000000000000e-06	3.000000000000000e-06
1.355891e+06	3.310948223122290e-03	1.673710112310838e-03	3.000000000000000e-06	3.000000000000000e-06
1.365754e+06	3.310947797294673e-03	1.673709974675243e-03	3.000000000000000e-06	3.000000000000000e-06
1.375689e+06	3.310947375663025e-03	1.673709838398452e-03	3.000000000000000e-06	3.000000000000000e-06
1.385696e+06	3.310946958186139e-03	1.673709703467084e-03	3.000000000000000e-06	3.000000000000000e-06
1.395776e+06	3.310946544823210e-03	1.673709569867889e-03	3.000000000000000e-06	3.000000000000000e-06
1.405929e+06	3.310946135533835e-03	1.673709437587747e-03	3.000000000000000e-06	3.000000000000000e-06
1.416156e+06	3.310945730278003e-03	1.673709306613668e-03	3.000000000000000e-06	3.000000000000000e-06
1.426457e+06	3.310945329016094e-03	1.673709176932789e-03	3.000000000000000e-06	3.000000000000000e-06
1.436834e+06	3.310944931708877e-03	1.673709048532371e-03	3.000000000000000e-06	3.000000000000000e-06
1.447286e+06	3.310944538317504e-03	1.673708921399804e-03	3.000000000000000e-06	3.000000000000000e-06
1.457814e+06	3.310944148803506e-03	1.673708795522597e-03	3.000000000000000e-06	3.000000000000000e-06
1.468418e+06	3.310943763128791e-03	1.673708670888387e-03	3.000000000000000e-06	3.000000000000000e-06
1.479100e+06	3.310943381255638e-03	1.673708547484927e-03	3.000000000000000e-06	3.000000000000000e-06
1.489859e+06	3.310943003146698e-03	1.673708425300095e-03	3.000000000000000e-06	3.000000000000000e-06
1.500697e+06	3.310942628764983e-03	1.673708304321884e-03	3.000000000000000e-06	3.000000000000000e-06
1.511613e+06	3.310942258073870e-03	1.673708184538408e-03	3.000000000000000e-06	3.000000000000000e-06
1.522609e+06	3.310941891037093e-03	1.673708065937896e-03	3.000000000000000e-06	3.000000000000000e-06
1.533685e+06	3.310941527618742e-03	1.673707948508692e-03	3.000000000000000e-06	3.000000000000000e-06
1.544842e+06	3.310941167783255e-03	1.673707832239256e-03	3.000000000000000e-06	3.000000000000000e-06
1.556079e+06	3.310940811495421e-03	1.673707717118160e-03	3.000000000000000e-06	3.000000000000000e-06
1.567399e+06	3.310940458720373e-03	1.673707603134090e-03	3.000000000000000e-06	3.000000000000000e-06
1.578800e+06	3.310940109423584e-03	1.673707490275841e-03	3.000000000000000e-06	3.000000000000000e-06
1.590285e+06	3.310939763570865e-03	1.673707378532320e-03	3.000000000000000e-06	3.000000000000000e-06
1.601854e+06	3.310939421128363e-03	1.673707267892541e-03	3.000000000000000e-06	3.000000000000000e-06
1.613506e+06	3.310939082062554e-03	1.673707158345628e-03	3.000000000000000e-06	3.000000000000000e-06
1.625243e+06	3.310938746340245e-03	1.673707049880809e-03	3.000000000000000e-06	3.000000000000000e-06
1.637066e+06	3.310938413928565e-03	1.673706942487421e-03	3.000000000000000e-06	3.000000000000000e-06
1.648975e+06	3.310938084794966e-03	1.673706836154903e-03	3.000000000000000e-06	3.000000000000000e-06
1.660970e+06	3.310937758907219e-03	1.673706730872799e-03	3.000000000000000e-06	3.000000000000000e-06
1.673053e+06	3.310937436233409e-03	1.673706626630758e-03	3.000000000000000e-06	3.000000000000000e-06
1.685223e+06	3.310937116741935e-03	1.673706523418525e-03	3.000000000000000e-06	3.000000000000000e-06
1.697482e+06	3.310936800401505e-03	1.673706421225951e-03	3.000000000000000e-06	3.000000000000000e-06
1.709831e+06	3.310936487181133e-03	1.673706320042985e-03	3.000000000000000e-06	3.000000000000000e-06
1.722269e+06	3.310936177050136e-03	1.673706219859674e-03	3.000000000000000e-06	3.000000000000000e-06
1.734798e+06	3.310935869978133e-03	1.673706120666163e-03	3.000000000000000e-06	3.000000000000000e-06
1.747417e+06	3.310935565935039e-03	1.673706022452695e-03	3.000000000000000e-06	3.000000000000000e-06
1.760129e+06	3.310935264891063e-03	1.673705925209608e-03	3.000000000000000e-06	3.000000000000000e-06
1.772933e+06	3.310934966816708e-03	1.673705828927335e-03	3.000000000000000e-06	3.000000000000000e-06
1.785831e+06	3.310934671682765e-03	1.673705733596403e-03	3.000000000000000e-06	3.000000000000000e-06
1.798822e+06	3.310934379460310e-03	1.673705639207432e-03	3.000000000000000e-06	3.000000000000000e-06
1.811908e+06	3.310934090120704e-03	1.673705545751135e-03	3.000000000000000e-06	3.000000000000000e-06
1.825089e+06	3.310933803635586e-03	1.673705453218315e-03	3.000000000000000e-06	3.000000000000000e-06
1.838366e+06	3.310933519976877e-03	1.673705361599866e-03	3.000000000000000e-06	3.000000000000000e-06
1.851739e+06	3.310933239116770e-03	1.673705270886772e-03	3.000000000000000e-06	3.000000000000000e-06
1.865210e+06	3.310932961027729e-03	1.673705181070105e-03	3.000000000000000e-06	3.000000000000000e-06
1.878779e+06	3.310932685682492e-03	1.673705092141026e-03	3.000000000000000e-06	3.000000000000000e-06
1.892446e+06	3.310932413054062e-03	1.673705004090780e-03	3.000000000000000e-06	3.000000000000000e-06
1.906213e+06	3.310932143115706e-03	1.673704916910701e-03	3.000000000000000e-06	3.000000000000000e-06
1.920081e+06	3.310931875840954e-03	1.673704830592208e-03	3.000000000000000e-06	3.000000000000000e-06
1.934049e+06	3.310931611203594e-03	1.673704745126802e-03	3.000000000000000e-06	3.000000000000000e-06
1.948119e+06	3.310931349177673e-03	1.673704660506069e-03	3.000000000000000e-06	3.000000000000000e-06
1.962291e+06	3.310931089737490e-03	1.673704576721680e-03	3.000000000000000e-06	3.000000000000000e-06
1.976566e+06	3.310930832857599e-03	1.673704493765383e-03	3.000000000000000e-06	3.000000000000000e-06
1.990946e+06	3.310930578512801e-03	1.673704411629012e-03	3.000000000000000e-06	3.000000000000000e-06
2.005430e+06	3.310930326678143e-03	1.673704330304478e-03	3.000000000000000e-06	3.000000000000000e-06
2.020019e+06	3.310930077328921e-03	1.673704249783774e-03	3.000000000000000e-06	3.000000000000000e-06
2.034714e+06	3.310929830440669e-03	1.673704170058969e-03	3.000000000000000e-06	3.000000000000000e-06
2.049517e+06	3.310929585989162e-03	1.673704091122213e-03	3.000000000000000e-06	3.000000000000000e-06
2.064427e+06	3.310929343950415e-03	1.673704012965731e-03	3.000000000000000e-06	3.000000000000000e-06
2.079446e+06	3.310929104300674e-03	1.673703935581825e-03	3.000000000000000e-06	3.000000000000000e-06
2.094574e+06	3.310928867016421e-03	1.673703858962873e-03	3.000000000000000e-06	3.000000000000000e-06
2.109812e+06	3.310928632074368e-03	1.673703783101328e-03	3.000000000000000e-06	3.000000000000000e-06
2.125161e+06	3.310928399451454e-03	1.673703707989718e-03	3.000000000000000e-06	3.000000000000000e-06
2.140622e+06	3.310928169124847e-03	1.673703633620643e-03	3.000000000000000e-06	3.000000000000000e-06
2.156195e+06	3.310927941071936e-03	1.673703559986777e-03	3.000000000000000e-06	3.000000000000000e-06
2.171882e+06	3.310927715270334e-03	1.673703487080864e-03	3.000000000000000e-06	3.000000000000000e-06
2.187683e+06	3.310927491697872e-03	1.673703414895723e-03	3.000000000000000e-06	3.000000000000000e-06
2.203599e+06	3.310927270332600e-03	1.673703343424241e-03	3.000000000000000e-06	3.000000000000000e-06
2.219630e+06	3.310927051152782e-03	1.673703272659375e-03	3.000000000000000e-06	3.000000000000000e-06
2.235779e+06	3.310926834136895e-03	1.673703202594153e-03	3.000000000000000e-06	3.000000000000000e-06
2.252045e+06	3.310926619263630e-03	1.673703133221670e-03	3.000000000000000e-06	3.000000000000000e-06
2.268429e+06	3.310926406511883e-03	1.673703064535089e-03	3.000000000000000e-06	3.000000000000000e-06
2.284933e+06	3.310926195860761e-03	1.673702996527641e-03	3.000000000000000e-06	3.000000000000000e-06
2.301556e+06	3.310925987289573e-03	1.673702929192625e-03	3.000000000000000e-06	3.000000000000000e-06
2.318301e+06	3.310925780777832e-03	1.673702862523402e-03	3.000000000000000e-06	3.000000000000000e-06
