#t[yr]	ecc	inc	eachmass	totalmass
1.439202e+07	6.643537829911885e-01	3.623684259985079e-01	3.000000000000000e-10	3.000000000000000e-07
1.465625e+07	6.676078266177047e-01	3.641477150299057e-01	3.000000000000000e-10	3.000000000000000e-07
1.492531e+07	6.708778058504639e-01	3.659356792906007e-01	3.000000000000000e-10	3.000000000000000e-07
1.519931e+07	6.741637986807030e-01	3.677323615535850e-01	3.000000000000000e-10	3.000000000000000e-07
1.547833e+07	6.774658834815986e-01	3.695378047984709e-01	3.000000000000000e-10	3.000000000000000e-07
1.576246e+07	6.807841390101338e-01	3.713520522125250e-01	3.000000000000000e-10	3.000000000000000e-07
1.605179e+07	6.841186444089759e-01	3.731751471917080e-01	3.000000000000000e-10	3.000000000000000e-07
1.634643e+07	6.874694792083621e-01	3.750071333417199e-01	3.000000000000000e-10	3.000000000000000e-07
1.664646e+07	6.908367233279958e-01	3.768480544790490e-01	3.000000000000000e-10	3.000000000000000e-07
1.695199e+07	6.942204570789505e-01	3.786979546320268e-01	3.000000000000000e-10	3.000000000000000e-07
1.726313e+07	6.976207611655844e-01	3.805568780418879e-01	3.000000000000000e-10	3.000000000000000e-07
1.757996e+07	7.010377166874633e-01	3.824248691638346e-01	3.000000000000000e-10	3.000000000000000e-07
1.790260e+07	7.044714051412944e-01	3.843019726681066e-01	3.000000000000000e-10	3.000000000000000e-07
1.823116e+07	7.079219084228674e-01	3.861882334410560e-01	3.000000000000000e-10	3.000000000000000e-07
1.856574e+07	7.113893088290076e-01	3.880836965862277e-01	3.000000000000000e-10	3.000000000000000e-07
1.890645e+07	7.148736890595366e-01	3.899884074254444e-01	3.000000000000000e-10	3.000000000000000e-07
1.925340e+07	7.183751322192431e-01	3.919024114998971e-01	3.000000000000000e-10	3.000000000000000e-07
1.960672e+07	7.218937218198642e-01	3.938257545712406e-01	3.000000000000000e-10	3.000000000000000e-07
1.996652e+07	7.254295417820753e-01	3.957584826226943e-01	3.000000000000000e-10	3.000000000000000e-07
2.033291e+07	7.289826764374905e-01	3.977006418601489e-01	3.000000000000000e-10	3.000000000000000e-07
2.070602e+07	7.325532105306723e-01	3.996522787132767e-01	3.000000000000000e-10	3.000000000000000e-07
2.108598e+07	7.361412292211515e-01	4.016134398366496e-01	3.000000000000000e-10	3.000000000000000e-07
2.147290e+07	7.397468180854566e-01	4.035841721108599e-01	3.000000000000000e-10	3.000000000000000e-07
2.186691e+07	7.433700631191538e-01	4.055645226436485e-01	3.000000000000000e-10	3.000000000000000e-07
2.226816e+07	7.470110507388962e-01	4.075545387710371e-01	3.000000000000000e-10	3.000000000000000e-07
2.267676e+07	7.506698677844834e-01	4.095542680584668e-01	3.000000000000000e-10	3.000000000000000e-07
2.309286e+07	7.543466015209316e-01	4.115637583019414e-01	3.000000000000000e-10	3.000000000000000e-07
2.351659e+07	7.580413396405531e-01	4.135830575291762e-01	3.000000000000000e-10	3.000000000000000e-07
2.394809e+07	7.617541702650462e-01	4.156122140007531e-01	3.000000000000000e-10	3.000000000000000e-07
2.438751e+07	7.654851819475961e-01	4.176512762112801e-01	3.000000000000000e-10	3.000000000000000e-07
2.483500e+07	7.692344636749845e-01	4.197002928905569e-01	3.000000000000000e-10	3.000000000000000e-07
2.529069e+07	7.730021048697112e-01	4.217593130047465e-01	3.000000000000000e-10	3.000000000000000e-07
2.575475e+07	7.767881953921253e-01	4.238283857575511e-01	3.000000000000000e-10	3.000000000000000e-07
2.622732e+07	7.805928255425664e-01	4.259075605913950e-01	3.000000000000000e-10	3.000000000000000e-07
2.670856e+07	7.844160860635175e-01	4.279968871886122e-01	3.000000000000000e-10	3.000000000000000e-07
2.719864e+07	7.882580681417672e-01	4.300964154726403e-01	3.000000000000000e-10	3.000000000000000e-07
2.769771e+07	7.921188634105832e-01	4.322061956092196e-01	3.000000000000000e-10	3.000000000000000e-07
2.820594e+07	7.959985639518965e-01	4.343262780075982e-01	3.000000000000000e-10	3.000000000000000e-07
2.872351e+07	7.998972622984956e-01	4.364567133217426e-01	3.000000000000000e-10	3.000000000000000e-07
2.925057e+07	8.038150514362322e-01	4.385975524515547e-01	3.000000000000000e-10	3.000000000000000e-07
2.978731e+07	8.077520248062376e-01	4.407488465440938e-01	3.000000000000000e-10	3.000000000000000e-07
3.033390e+07	8.117082763071496e-01	4.429106469948046e-01	3.000000000000000e-10	3.000000000000000e-07
3.089053e+07	8.156839002973502e-01	4.450830054487520e-01	3.000000000000000e-10	3.000000000000000e-07
3.145738e+07	8.196789915972149e-01	4.472659738018602e-01	3.000000000000000e-10	3.000000000000000e-07
3.203464e+07	8.236936454913725e-01	4.494596042021594e-01	3.000000000000000e-10	3.000000000000000e-07
3.262251e+07	8.277279577309765e-01	4.516639490510370e-01	3.000000000000000e-10	3.000000000000000e-07
3.322116e+07	8.317820245359865e-01	4.538790610044956e-01	3.000000000000000e-10	3.000000000000000e-07
3.383082e+07	8.358559425974622e-01	4.561049929744171e-01	3.000000000000000e-10	3.000000000000000e-07
3.445167e+07	8.399498090798675e-01	4.583417981298322e-01	3.000000000000000e-10	3.000000000000000e-07
3.508393e+07	8.440637216233869e-01	4.605895298981966e-01	3.000000000000000e-10	3.000000000000000e-07
3.572780e+07	8.481977783462521e-01	4.628482419666728e-01	3.000000000000000e-10	3.000000000000000e-07
3.638351e+07	8.523520778470809e-01	4.651179882834186e-01	3.000000000000000e-10	3.000000000000000e-07
3.705126e+07	8.565267192072269e-01	4.673988230588811e-01	3.000000000000000e-10	3.000000000000000e-07
3.773128e+07	8.607218019931417e-01	4.696908007670974e-01	3.000000000000000e-10	3.000000000000000e-07
3.842379e+07	8.649374262587474e-01	4.719939761470014e-01	3.000000000000000e-10	3.000000000000000e-07
3.912904e+07	8.691736925478214e-01	4.743084042037367e-01	3.000000000000000e-10	3.000000000000000e-07
3.984724e+07	8.734307018963933e-01	4.766341402099757e-01	3.000000000000000e-10	3.000000000000000e-07
4.057864e+07	8.777085558351524e-01	4.789712397072458e-01	3.000000000000000e-10	3.000000000000000e-07
4.132349e+07	8.820073563918680e-01	4.813197585072607e-01	3.000000000000000e-10	3.000000000000000e-07
4.208203e+07	8.863272060938211e-01	4.836797526932590e-01	3.000000000000000e-10	3.000000000000000e-07
4.285452e+07	8.906682079702485e-01	4.860512786213490e-01	3.000000000000000e-10	3.000000000000000e-07
4.364120e+07	8.950304655547974e-01	4.884343929218599e-01	3.000000000000000e-10	3.000000000000000e-07
4.444235e+07	8.994140828879944e-01	4.908291525006993e-01	3.000000000000000e-10	3.000000000000000e-07
4.525824e+07	9.038191645197243e-01	4.932356145407173e-01	3.000000000000000e-10	3.000000000000000e-07
4.608912e+07	9.082458155117226e-01	4.956538365030778e-01	3.000000000000000e-10	3.000000000000000e-07
4.693528e+07	9.126941414400793e-01	4.980838761286348e-01	3.000000000000000e-10	3.000000000000000e-07
4.779701e+07	9.171642483977555e-01	5.005257914393173e-01	3.000000000000000e-10	3.000000000000000e-07
4.867459e+07	9.216562429971118e-01	5.029796407395190e-01	3.000000000000000e-10	3.000000000000000e-07
4.956830e+07	9.261702323724498e-01	5.054454826174960e-01	3.000000000000000e-10	3.000000000000000e-07
5.047846e+07	9.307063241825655e-01	5.079233759467706e-01	3.000000000000000e-10	3.000000000000000e-07
5.140536e+07	9.352646266133151e-01	5.104133798875419e-01	3.000000000000000e-10	3.000000000000000e-07
5.234931e+07	9.398452483801940e-01	5.129155538881029e-01	3.000000000000000e-10	3.000000000000000e-07
5.331063e+07	9.444482987309275e-01	5.154299576862656e-01	3.000000000000000e-10	3.000000000000000e-07
5.428964e+07	9.490738874480753e-01	5.179566513107909e-01	3.000000000000000e-10	3.000000000000000e-07
5.528667e+07	9.537221248516481e-01	5.204956950828276e-01	3.000000000000000e-10	3.000000000000000e-07
5.630204e+07	9.583931218017366e-01	5.230471496173564e-01	3.000000000000000e-10	3.000000000000000e-07
5.733610e+07	9.630869897011543e-01	5.256110758246423e-01	3.000000000000000e-10	3.000000000000000e-07
5.838919e+07	9.678038404980926e-01	5.281875349116929e-01	3.000000000000000e-10	3.000000000000000e-07
5.946166e+07	9.725437866887896e-01	5.307765883837248e-01	3.000000000000000e-10	3.000000000000000e-07
6.055388e+07	9.773069413202106e-01	5.333782980456355e-01	3.000000000000000e-10	3.000000000000000e-07
6.166620e+07	9.820934179927432e-01	5.359927260034844e-01	3.000000000000000e-10	3.000000000000000e-07
6.279901e+07	9.869033308629050e-01	5.386199346659788e-01	3.000000000000000e-10	3.000000000000000e-07
6.395266e+07	9.917367946460643e-01	5.412599867459689e-01	3.000000000000000e-10	3.000000000000000e-07
6.512756e+07	9.965939246191747e-01	5.439129452619488e-01	3.000000000000000e-10	3.000000000000000e-07
6.632410e+07	1.001474836623522e+00	5.465788735395649e-01	3.000000000000000e-10	3.000000000000000e-07
6.754267e+07	1.006379647067487e+00	5.492578352131324e-01	3.000000000000000e-10	3.000000000000000e-07
6.878368e+07	1.011308472929318e+00	5.519498942271579e-01	3.000000000000000e-10	3.000000000000000e-07
7.004756e+07	1.016261431759921e+00	5.546551148378701e-01	3.000000000000000e-10	3.000000000000000e-07
7.133471e+07	1.021238641685659e+00	5.573735616147577e-01	3.000000000000000e-10	3.000000000000000e-07
7.264557e+07	1.026240221411171e+00	5.601052994421148e-01	3.000000000000000e-10	3.000000000000000e-07
7.398058e+07	1.031266290222200e+00	5.628503935205933e-01	3.000000000000000e-10	3.000000000000000e-07
7.534018e+07	1.036316967988433e+00	5.656089093687635e-01	3.000000000000000e-10	3.000000000000000e-07
7.672484e+07	1.041392375166363e+00	5.683809128246815e-01	3.000000000000000e-10	3.000000000000000e-07
7.813501e+07	1.046492632802160e+00	5.711664700474649e-01	3.000000000000000e-10	3.000000000000000e-07
7.957116e+07	1.051617862534550e+00	5.739656475188752e-01	3.000000000000000e-10	3.000000000000000e-07
8.103379e+07	1.056768186597723e+00	5.767785120449089e-01	3.000000000000000e-10	3.000000000000000e-07
8.252336e+07	1.061943727824240e+00	5.796051307573954e-01	3.000000000000000e-10	3.000000000000000e-07
8.404040e+07	1.067144609647963e+00	5.824455711156025e-01	3.000000000000000e-10	3.000000000000000e-07
8.558539e+07	1.072370956106999e+00	5.852999009078510e-01	3.000000000000000e-10	3.000000000000000e-07
8.715887e+07	1.077622891846652e+00	5.881681882531354e-01	3.000000000000000e-10	3.000000000000000e-07
8.876135e+07	1.082900542122398e+00	5.910505016027539e-01	3.000000000000000e-10	3.000000000000000e-07
9.039338e+07	1.088204032802871e+00	5.939469097419444e-01	3.000000000000000e-10	3.000000000000000e-07
9.205550e+07	1.093533490372860e+00	5.968574817915310e-01	3.000000000000000e-10	3.000000000000000e-07
9.374827e+07	1.098889041936323e+00	5.997822872095757e-01	3.000000000000000e-10	3.000000000000000e-07
9.547226e+07	1.104270815219424e+00	6.027213957930403e-01	3.000000000000000e-10	3.000000000000000e-07
9.722804e+07	1.109678938573568e+00	6.056748776794553e-01	3.000000000000000e-10	3.000000000000000e-07
9.901620e+07	1.115113540978467e+00	6.086428033485963e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+08	1.118067069556202e+00	6.102557657320349e-01	3.000000000000000e-10	3.000000000000000e-07
1.018547e+08	1.123588717793196e+00	6.132712024261644e-01	3.000000000000000e-10	3.000000000000000e-07
1.037279e+08	1.129090584214338e+00	6.162758193021237e-01	3.000000000000000e-10	3.000000000000000e-07
1.056359e+08	1.134620244272143e+00	6.192955980136967e-01	3.000000000000000e-10	3.000000000000000e-07
1.075792e+08	1.140176962642237e+00	6.223301370309643e-01	3.000000000000000e-10	3.000000000000000e-07
1.095583e+08	1.145760887700498e+00	6.253795174213738e-01	3.000000000000000e-10	3.000000000000000e-07
1.115739e+08	1.151372152328695e+00	6.284438117900811e-01	3.000000000000000e-10	3.000000000000000e-07
1.136266e+08	1.157010890355607e+00	6.315230932585801e-01	3.000000000000000e-10	3.000000000000000e-07
1.157173e+08	1.162677236259701e+00	6.346174353023369e-01	3.000000000000000e-10	3.000000000000000e-07
1.178466e+08	1.168371325177825e+00	6.377269117555457e-01	3.000000000000000e-10	3.000000000000000e-07
1.200151e+08	1.174093292908335e+00	6.408515968128395e-01	3.000000000000000e-10	3.000000000000000e-07
1.222237e+08	1.179843275914328e+00	6.439915650310638e-01	3.000000000000000e-10	3.000000000000000e-07
1.244731e+08	1.185621411326901e+00	6.471468913310584e-01	3.000000000000000e-10	3.000000000000000e-07
1.267640e+08	1.191427836948413e+00	6.503176509994483e-01	3.000000000000000e-10	3.000000000000000e-07
1.290972e+08	1.197262691255775e+00	6.535039196904424e-01	3.000000000000000e-10	3.000000000000000e-07
1.314734e+08	1.203126113403747e+00	6.567057734276418e-01	3.000000000000000e-10	3.000000000000000e-07
1.338936e+08	1.209018243228258e+00	6.599232886058558e-01	3.000000000000000e-10	3.000000000000000e-07
1.363584e+08	1.214939221249737e+00	6.631565419929280e-01	3.000000000000000e-10	3.000000000000000e-07
1.388687e+08	1.220889188676462e+00	6.664056107315698e-01	3.000000000000000e-10	3.000000000000000e-07
1.414254e+08	1.226868287407930e+00	6.696705723412044e-01	3.000000000000000e-10	3.000000000000000e-07
1.440294e+08	1.232876660038233e+00	6.729515047198182e-01	3.000000000000000e-10	3.000000000000000e-07
1.466814e+08	1.238914449859464e+00	6.762484861458224e-01	3.000000000000000e-10	3.000000000000000e-07
1.493824e+08	1.244981800865124e+00	6.795615952799227e-01	3.000000000000000e-10	3.000000000000000e-07
1.521334e+08	1.251078857753563e+00	6.828909111669983e-01	3.000000000000000e-10	3.000000000000000e-07
1.549351e+08	1.257205765931423e+00	6.862365132379907e-01	3.000000000000000e-10	3.000000000000000e-07
1.577886e+08	1.263362671517107e+00	6.895984813118010e-01	3.000000000000000e-10	3.000000000000000e-07
1.606949e+08	1.269549721344262e+00	6.929768955971962e-01	3.000000000000000e-10	3.000000000000000e-07
1.636548e+08	1.275767062965274e+00	6.963718366947255e-01	3.000000000000000e-10	3.000000000000000e-07
1.666695e+08	1.282014844654794e+00	6.997833855986449e-01	3.000000000000000e-10	3.000000000000000e-07
1.697399e+08	1.288293215413264e+00	7.032116236988528e-01	3.000000000000000e-10	3.000000000000000e-07
1.728670e+08	1.294602324970473e+00	7.066566327828326e-01	3.000000000000000e-10	3.000000000000000e-07
1.760519e+08	1.300942323789124e+00	7.101184950376072e-01	3.000000000000000e-10	3.000000000000000e-07
1.792957e+08	1.307313363068423e+00	7.135972930517006e-01	3.000000000000000e-10	3.000000000000000e-07
1.825995e+08	1.313715594747680e+00	7.170931098171118e-01	3.000000000000000e-10	3.000000000000000e-07
1.859643e+08	1.320149171509933e+00	7.206060287312955e-01	3.000000000000000e-10	3.000000000000000e-07
1.893914e+08	1.326614246785586e+00	7.241361335991544e-01	3.000000000000000e-10	3.000000000000000e-07
1.928818e+08	1.333110974756067e+00	7.276835086350397e-01	3.000000000000000e-10	3.000000000000000e-07
1.964368e+08	1.339639510357503e+00	7.312482384647629e-01	3.000000000000000e-10	3.000000000000000e-07
2.000576e+08	1.346200009284411e+00	7.348304081276161e-01	3.000000000000000e-10	3.000000000000000e-07
2.037453e+08	1.352792627993414e+00	7.384301030784025e-01	3.000000000000000e-10	3.000000000000000e-07
2.075012e+08	1.359417523706966e+00	7.420474091894770e-01	3.000000000000000e-10	3.000000000000000e-07
2.113266e+08	1.366074854417101e+00	7.456824127527965e-01	3.000000000000000e-10	3.000000000000000e-07
2.152227e+08	1.372764778889199e+00	7.493352004819799e-01	3.000000000000000e-10	3.000000000000000e-07
2.191909e+08	1.379487456665770e+00	7.530058595143790e-01	3.000000000000000e-10	3.000000000000000e-07
2.232326e+08	1.386243048070258e+00	7.566944774131585e-01	3.000000000000000e-10	3.000000000000000e-07
2.273490e+08	1.393031714210862e+00	7.604011421693865e-01	3.000000000000000e-10	3.000000000000000e-07
2.315416e+08	1.399853616984376e+00	7.641259422041350e-01	3.000000000000000e-10	3.000000000000000e-07
2.358118e+08	1.406708919080046e+00	7.678689663705911e-01	3.000000000000000e-10	3.000000000000000e-07
2.401610e+08	1.413597783983454e+00	7.716303039561784e-01	3.000000000000000e-10	3.000000000000000e-07
2.445907e+08	1.420520375980407e+00	7.754100446846873e-01	3.000000000000000e-10	3.000000000000000e-07
2.491025e+08	1.427476860160859e+00	7.792082787184184e-01	3.000000000000000e-10	3.000000000000000e-07
2.536977e+08	1.434467402422844e+00	7.830250966603332e-01	3.000000000000000e-10	3.000000000000000e-07
2.583780e+08	1.441492169476429e+00	7.868605895562180e-01	3.000000000000000e-10	3.000000000000000e-07
2.631449e+08	1.448551328847690e+00	7.907148488968565e-01	3.000000000000000e-10	3.000000000000000e-07
2.680001e+08	1.455645048882705e+00	7.945879666202137e-01	3.000000000000000e-10	3.000000000000000e-07
2.729452e+08	1.462773498751565e+00	7.984800351136305e-01	3.000000000000000e-10	3.000000000000000e-07
2.779818e+08	1.469936848452409e+00	8.023911472160287e-01	3.000000000000000e-10	3.000000000000000e-07
2.831117e+08	1.477135268815473e+00	8.063213962201268e-01	3.000000000000000e-10	3.000000000000000e-07
2.883367e+08	1.484368931507165e+00	8.102708758746667e-01	3.000000000000000e-10	3.000000000000000e-07
2.936584e+08	1.491638009034154e+00	8.142396803866511e-01	3.000000000000000e-10	3.000000000000000e-07
2.990786e+08	1.498942674747486e+00	8.182279044235919e-01	3.000000000000000e-10	3.000000000000000e-07
3.045993e+08	1.506283102846711e+00	8.222356431157696e-01	3.000000000000000e-10	3.000000000000000e-07
3.102223e+08	1.513659468384040e+00	8.262629920585033e-01	3.000000000000000e-10	3.000000000000000e-07
3.159494e+08	1.521071947268513e+00	8.303100473144325e-01	3.000000000000000e-10	3.000000000000000e-07
3.217826e+08	1.528520716270196e+00	8.343769054158092e-01	3.000000000000000e-10	3.000000000000000e-07
3.277239e+08	1.536005953024393e+00	8.384636633668017e-01	3.000000000000000e-10	3.000000000000000e-07
3.337753e+08	1.543527836035881e+00	8.425704186458094e-01	3.000000000000000e-10	3.000000000000000e-07
3.399388e+08	1.551086544683162e+00	8.466972692077891e-01	3.000000000000000e-10	3.000000000000000e-07
3.462165e+08	1.558682259222743e+00	8.508443134865921e-01	3.000000000000000e-10	3.000000000000000e-07
3.526106e+08	1.566315160793429e+00	8.550116503973131e-01	3.000000000000000e-10	3.000000000000000e-07
3.591233e+08	1.573985431420642e+00	8.591993793386510e-01	3.000000000000000e-10	3.000000000000000e-07
3.657566e+08	1.581693254020762e+00	8.634076001952803e-01	3.000000000000000e-10	3.000000000000000e-07
3.725129e+08	1.589438812405484e+00	8.676364133402341e-01	3.000000000000000e-10	3.000000000000000e-07
3.793944e+08	1.597222291286199e+00	8.718859196372998e-01	3.000000000000000e-10	3.000000000000000e-07
3.864036e+08	1.605043876278401e+00	8.761562204434250e-01	3.000000000000000e-10	3.000000000000000e-07
3.935426e+08	1.612903753906106e+00	8.804474176111367e-01	3.000000000000000e-10	3.000000000000000e-07
4.008141e+08	1.620802111606303e+00	8.847596134909703e-01	3.000000000000000e-10	3.000000000000000e-07
4.082204e+08	1.628739137733419e+00	8.890929109339126e-01	3.000000000000000e-10	3.000000000000000e-07
4.157640e+08	1.636715021563809e+00	8.934474132938554e-01	3.000000000000000e-10	3.000000000000000e-07
4.234476e+08	1.644729953300268e+00	8.978232244300609e-01	3.000000000000000e-10	3.000000000000000e-07
4.312737e+08	1.652784124076564e+00	9.022204487096402e-01	3.000000000000000e-10	3.000000000000000e-07
4.392449e+08	1.660877725961996e+00	9.066391910100430e-01	3.000000000000000e-10	3.000000000000000e-07
4.473640e+08	1.669010951965969e+00	9.110795567215593e-01	3.000000000000000e-10	3.000000000000000e-07
4.556337e+08	1.677183996042599e+00	9.155416517498346e-01	3.000000000000000e-10	3.000000000000000e-07
4.640568e+08	1.685397053095331e+00	9.200255825183953e-01	3.000000000000000e-10	3.000000000000000e-07
4.726362e+08	1.693650318981589e+00	9.245314559711887e-01	3.000000000000000e-10	3.000000000000000e-07
4.813748e+08	1.701943990517443e+00	9.290593795751334e-01	3.000000000000000e-10	3.000000000000000e-07
4.902755e+08	1.710278265482299e+00	9.336094613226834e-01	3.000000000000000e-10	3.000000000000000e-07
4.993414e+08	1.718653342623615e+00	9.381818097344041e-01	3.000000000000000e-10	3.000000000000000e-07
5.085756e+08	1.727069421661639e+00	9.427765338615613e-01	3.000000000000000e-10	3.000000000000000e-07
5.179811e+08	1.735526703294168e+00	9.473937432887224e-01	3.000000000000000e-10	3.000000000000000e-07
5.275613e+08	1.744025389201332e+00	9.520335481363703e-01	3.000000000000000e-10	3.000000000000000e-07
5.373192e+08	1.752565682050403e+00	9.566960590635308e-01	3.000000000000000e-10	3.000000000000000e-07
5.472583e+08	1.761147785500624e+00	9.613813872704114e-01	3.000000000000000e-10	3.000000000000000e-07
5.573819e+08	1.769771904208063e+00	9.660896445010548e-01	3.000000000000000e-10	3.000000000000000e-07
5.676934e+08	1.778438243830494e+00	9.708209430460035e-01	3.000000000000000e-10	3.000000000000000e-07
5.781964e+08	1.787147011032297e+00	9.755753957449785e-01	3.000000000000000e-10	3.000000000000000e-07
5.888945e+08	1.795898413489384e+00	9.803531159895713e-01	3.000000000000000e-10	3.000000000000000e-07
5.997912e+08	1.804692659894151e+00	9.851542177259480e-01	3.000000000000000e-10	3.000000000000000e-07
6.108902e+08	1.813529959960450e+00	9.899788154575673e-01	3.000000000000000e-10	3.000000000000000e-07
6.221954e+08	1.822410524428589e+00	9.948270242479117e-01	3.000000000000000e-10	3.000000000000000e-07
6.337105e+08	1.831334565070357e+00	9.996989597232320e-01	3.000000000000000e-10	3.000000000000000e-07
6.454395e+08	1.840302294694068e+00	1.004594738075305e+00	3.000000000000000e-10	3.000000000000000e-07
6.573864e+08	1.849313927149637e+00	1.009514476064205e+00	3.000000000000000e-10	3.000000000000000e-07
6.695552e+08	1.858369677333676e+00	1.014458291021088e+00	3.000000000000000e-10	3.000000000000000e-07
6.819501e+08	1.867469761194615e+00	1.019426300850991e+00	3.000000000000000e-10	3.000000000000000e-07
6.945753e+08	1.876614395737852e+00	1.024418624035644e+00	3.000000000000000e-10	3.000000000000000e-07
7.074350e+08	1.885803799030925e+00	1.029435379636296e+00	3.000000000000000e-10	3.000000000000000e-07
7.205337e+08	1.895038190208707e+00	1.034476687296552e+00	3.000000000000000e-10	3.000000000000000e-07
7.338758e+08	1.904317789478634e+00	1.039542667245230e+00	3.000000000000000e-10	3.000000000000000e-07
7.474659e+08	1.913642818125950e+00	1.044633440299227e+00	3.000000000000000e-10	3.000000000000000e-07
7.613085e+08	1.923013498518984e+00	1.049749127866401e+00	3.000000000000000e-10	3.000000000000000e-07
7.754084e+08	1.932430054114448e+00	1.054889851948465e+00	3.000000000000000e-10	3.000000000000000e-07
7.897704e+08	1.941892709462766e+00	1.060055735143896e+00	3.000000000000000e-10	3.000000000000000e-07
8.043994e+08	1.951401690213425e+00	1.065246900650862e+00	3.000000000000000e-10	3.000000000000000e-07
8.193003e+08	1.960957223120355e+00	1.070463472270160e+00	3.000000000000000e-10	3.000000000000000e-07
8.344782e+08	1.970559536047331e+00	1.075705574408162e+00	3.000000000000000e-10	3.000000000000000e-07
8.499383e+08	1.980208857973407e+00	1.080973332079790e+00	3.000000000000000e-10	3.000000000000000e-07
8.656858e+08	1.989905418998372e+00	1.086266870911493e+00	3.000000000000000e-10	3.000000000000000e-07
8.817262e+08	1.999649450348239e+00	1.091586317144244e+00	3.000000000000000e-10	3.000000000000000e-07
8.980649e+08	2.009441184380749e+00	1.096931797636550e+00	3.000000000000000e-10	3.000000000000000e-07
9.147073e+08	2.019280854590917e+00	1.102303439867478e+00	3.000000000000000e-10	3.000000000000000e-07
9.316594e+08	2.029168695616595e+00	1.107701371939694e+00	3.000000000000000e-10	3.000000000000000e-07
9.489267e+08	2.039104943244061e+00	1.113125722582517e+00	3.000000000000000e-10	3.000000000000000e-07
9.665151e+08	2.049089834413645e+00	1.118576621154993e+00	3.000000000000000e-10	3.000000000000000e-07
9.844308e+08	2.059123607225374e+00	1.124054197648974e+00	3.000000000000000e-10	3.000000000000000e-07
1.000000e+09	2.067728993739361e+00	1.128751992038948e+00	3.000000000000000e-10	3.000000000000000e-07
