#t[yr]	ecc	inc	eachmass	totalmass
1.439202e+07	1.735476485716593e-02	1.240364894629328e-02	3.000000000000000e-06	3.000000000000000e-06
1.465625e+07	1.731015479745636e-02	1.238179468870038e-02	3.000000000000000e-06	3.000000000000000e-06
1.492531e+07	1.726579124730836e-02	1.236001164613058e-02	3.000000000000000e-06	3.000000000000000e-06
1.519931e+07	1.722167489800827e-02	1.233830006416779e-02	3.000000000000000e-06	3.000000000000000e-06
1.547833e+07	1.717780645070717e-02	1.231666019106997e-02	3.000000000000000e-06	3.000000000000000e-06
1.576246e+07	1.713418661650514e-02	1.229509227780834e-02	3.000000000000000e-06	3.000000000000000e-06
1.605179e+07	1.709081611653384e-02	1.227359657810666e-02	3.000000000000000e-06	3.000000000000000e-06
1.634643e+07	1.704769568203727e-02	1.225217334848050e-02	3.000000000000000e-06	3.000000000000000e-06
1.664646e+07	1.700482605445077e-02	1.223082284827647e-02	3.000000000000000e-06	3.000000000000000e-06
1.695199e+07	1.696220798547820e-02	1.220954533971156e-02	3.000000000000000e-06	3.000000000000000e-06
1.726313e+07	1.691984223716716e-02	1.218834108791245e-02	3.000000000000000e-06	3.000000000000000e-06
1.757996e+07	1.687772958198232e-02	1.216721036095482e-02	3.000000000000000e-06	3.000000000000000e-06
1.790260e+07	1.683587080287682e-02	1.214615342990270e-02	3.000000000000000e-06	3.000000000000000e-06
1.823116e+07	1.679426669336154e-02	1.212517056884781e-02	3.000000000000000e-06	3.000000000000000e-06
1.856574e+07	1.675291805757243e-02	1.210426205494893e-02	3.000000000000000e-06	3.000000000000000e-06
1.890645e+07	1.671182571033562e-02	1.208342816847129e-02	3.000000000000000e-06	3.000000000000000e-06
1.925340e+07	1.667099047723047e-02	1.206266919282595e-02	3.000000000000000e-06	3.000000000000000e-06
1.960672e+07	1.663041319465028e-02	1.204198541460916e-02	3.000000000000000e-06	3.000000000000000e-06
1.996652e+07	1.659009470986090e-02	1.202137712364182e-02	3.000000000000000e-06	3.000000000000000e-06
2.033291e+07	1.655003588105689e-02	1.200084461300881e-02	3.000000000000000e-06	3.000000000000000e-06
2.070602e+07	1.651023757741541e-02	1.198038817909847e-02	3.000000000000000e-06	3.000000000000000e-06
2.108598e+07	1.647070067914764e-02	1.196000812164197e-02	3.000000000000000e-06	3.000000000000000e-06
2.147290e+07	1.643142607754781e-02	1.193970474375269e-02	3.000000000000000e-06	3.000000000000000e-06
2.186691e+07	1.639241467503959e-02	1.191947835196570e-02	3.000000000000000e-06	3.000000000000000e-06
2.226816e+07	1.635366738522008e-02	1.189932925627706e-02	3.000000000000000e-06	3.000000000000000e-06
2.267676e+07	1.631518513290100e-02	1.187925777018330e-02	3.000000000000000e-06	3.000000000000000e-06
2.309286e+07	1.627696885414730e-02	1.185926421072074e-02	3.000000000000000e-06	3.000000000000000e-06
2.351659e+07	1.623901949631307e-02	1.183934889850483e-02	3.000000000000000e-06	3.000000000000000e-06
2.394809e+07	1.620133801807451e-02	1.181951215776956e-02	3.000000000000000e-06	3.000000000000000e-06
2.438751e+07	1.616392538946022e-02	1.179975431640675e-02	3.000000000000000e-06	3.000000000000000e-06
2.483500e+07	1.612678259187849e-02	1.178007570600530e-02	3.000000000000000e-06	3.000000000000000e-06
2.529069e+07	1.608991061814165e-02	1.176047666189055e-02	3.000000000000000e-06	3.000000000000000e-06
2.575475e+07	1.605331047248740e-02	1.174095752316343e-02	3.000000000000000e-06	3.000000000000000e-06
2.622732e+07	1.601698317059706e-02	1.172151863273970e-02	3.000000000000000e-06	3.000000000000000e-06
2.670856e+07	1.598092973961070e-02	1.170216033738911e-02	3.000000000000000e-06	3.000000000000000e-06
2.719864e+07	1.594515121813908e-02	1.168288298777449e-02	3.000000000000000e-06	3.000000000000000e-06
2.769771e+07	1.590964865627231e-02	1.166368693849083e-02	3.000000000000000e-06	3.000000000000000e-06
2.820594e+07	1.587442311558523e-02	1.164457254810428e-02	3.000000000000000e-06	3.000000000000000e-06
2.872351e+07	1.583947566913941e-02	1.162554017919111e-02	3.000000000000000e-06	3.000000000000000e-06
2.925057e+07	1.580480740148171e-02	1.160659019837656e-02	3.000000000000000e-06	3.000000000000000e-06
2.978731e+07	1.577041940863939e-02	1.158772297637369e-02	3.000000000000000e-06	3.000000000000000e-06
3.033390e+07	1.573631279811169e-02	1.156893888802210e-02	3.000000000000000e-06	3.000000000000000e-06
3.089053e+07	1.570248868885770e-02	1.155023831232659e-02	3.000000000000000e-06	3.000000000000000e-06
3.145738e+07	1.566894821128073e-02	1.153162163249570e-02	3.000000000000000e-06	3.000000000000000e-06
3.203464e+07	1.563569250720886e-02	1.151308923598023e-02	3.000000000000000e-06	3.000000000000000e-06
3.262251e+07	1.560272272987174e-02	1.149464151451156e-02	3.000000000000000e-06	3.000000000000000e-06
3.322116e+07	1.557004004387361e-02	1.147627886413996e-02	3.000000000000000e-06	3.000000000000000e-06
3.383082e+07	1.553764562516235e-02	1.145800168527271e-02	3.000000000000000e-06	3.000000000000000e-06
3.445167e+07	1.550554066099469e-02	1.143981038271215e-02	3.000000000000000e-06	3.000000000000000e-06
3.508393e+07	1.547372634989735e-02	1.142170536569356e-02	3.000000000000000e-06	3.000000000000000e-06
3.572780e+07	1.544220390162420e-02	1.140368704792294e-02	3.000000000000000e-06	3.000000000000000e-06
3.638351e+07	1.541097453710926e-02	1.138575584761464e-02	3.000000000000000e-06	3.000000000000000e-06
3.705126e+07	1.538003948841563e-02	1.136791218752879e-02	3.000000000000000e-06	3.000000000000000e-06
3.773128e+07	1.534939999868015e-02	1.135015649500867e-02	3.000000000000000e-06	3.000000000000000e-06
3.842379e+07	1.531905732205386e-02	1.133248920201780e-02	3.000000000000000e-06	3.000000000000000e-06
3.912904e+07	1.528901272363814e-02	1.131491074517692e-02	3.000000000000000e-06	3.000000000000000e-06
3.984724e+07	1.525926747941655e-02	1.129742156580080e-02	3.000000000000000e-06	3.000000000000000e-06
4.057864e+07	1.522982287618224e-02	1.128002210993478e-02	3.000000000000000e-06	3.000000000000000e-06
4.132349e+07	1.520068021146095e-02	1.126271282839116e-02	3.000000000000000e-06	3.000000000000000e-06
4.208203e+07	1.517184079342959e-02	1.124549417678542e-02	3.000000000000000e-06	3.000000000000000e-06
4.285452e+07	1.514330594083022e-02	1.122836661557207e-02	3.000000000000000e-06	3.000000000000000e-06
4.364120e+07	1.511507698287958e-02	1.121133061008046e-02	3.000000000000000e-06	3.000000000000000e-06
4.444235e+07	1.508715525917399e-02	1.119438663055016e-02	3.000000000000000e-06	3.000000000000000e-06
4.525824e+07	1.505954211958965e-02	1.117753515216623e-02	3.000000000000000e-06	3.000000000000000e-06
4.608912e+07	1.503223892417830e-02	1.116077665509416e-02	3.000000000000000e-06	3.000000000000000e-06
4.693528e+07	1.500524704305817e-02	1.114411162451454e-02	3.000000000000000e-06	3.000000000000000e-06
4.779701e+07	1.497856785630036e-02	1.112754055065740e-02	3.000000000000000e-06	3.000000000000000e-06
4.867459e+07	1.495220275381030e-02	1.111106392883639e-02	3.000000000000000e-06	3.000000000000000e-06
4.956830e+07	1.492615313520467e-02	1.109468225948247e-02	3.000000000000000e-06	3.000000000000000e-06
5.047846e+07	1.490042040968339e-02	1.107839604817742e-02	3.000000000000000e-06	3.000000000000000e-06
5.140536e+07	1.487500599589698e-02	1.106220580568696e-02	3.000000000000000e-06	3.000000000000000e-06
5.234931e+07	1.484991132180904e-02	1.104611204799348e-02	3.000000000000000e-06	3.000000000000000e-06
5.331063e+07	1.482513782455395e-02	1.103011529632851e-02	3.000000000000000e-06	3.000000000000000e-06
5.428964e+07	1.480068695028982e-02	1.101421607720477e-02	3.000000000000000e-06	3.000000000000000e-06
5.528667e+07	1.477656015404655e-02	1.099841492244776e-02	3.000000000000000e-06	3.000000000000000e-06
5.630204e+07	1.475275889956918e-02	1.098271236922711e-02	3.000000000000000e-06	3.000000000000000e-06
5.733610e+07	1.472928465915640e-02	1.096710896008741e-02	3.000000000000000e-06	3.000000000000000e-06
5.838919e+07	1.470613891349424e-02	1.095160524297859e-02	3.000000000000000e-06	3.000000000000000e-06
5.946166e+07	1.468332315148503e-02	1.093620177128598e-02	3.000000000000000e-06	3.000000000000000e-06
6.055388e+07	1.466083887007162e-02	1.092089910385980e-02	3.000000000000000e-06	3.000000000000000e-06
6.166620e+07	1.463868757405678e-02	1.090569780504425e-02	3.000000000000000e-06	3.000000000000000e-06
6.279901e+07	1.461687077591795e-02	1.089059844470609e-02	3.000000000000000e-06	3.000000000000000e-06
6.395266e+07	1.459538999561728e-02	1.087560159826274e-02	3.000000000000000e-06	3.000000000000000e-06
6.512756e+07	1.457424676040702e-02	1.086070784670986e-02	3.000000000000000e-06	3.000000000000000e-06
6.632410e+07	1.455344260463031e-02	1.084591777664839e-02	3.000000000000000e-06	3.000000000000000e-06
6.754267e+07	1.453297906951733e-02	1.083123198031108e-02	3.000000000000000e-06	3.000000000000000e-06
6.878368e+07	1.451285770297700e-02	1.081665105558843e-02	3.000000000000000e-06	3.000000000000000e-06
7.004756e+07	1.449308005938416e-02	1.080217560605410e-02	3.000000000000000e-06	3.000000000000000e-06
7.133471e+07	1.447364769936229e-02	1.078780624098964e-02	3.000000000000000e-06	3.000000000000000e-06
7.264557e+07	1.445456218956198e-02	1.077354357540877e-02	3.000000000000000e-06	3.000000000000000e-06
7.398058e+07	1.443582510243493e-02	1.075938823008084e-02	3.000000000000000e-06	3.000000000000000e-06
7.534018e+07	1.441743801600391e-02	1.074534083155386e-02	3.000000000000000e-06	3.000000000000000e-06
7.672484e+07	1.439940251362839e-02	1.073140201217667e-02	3.000000000000000e-06	3.000000000000000e-06
7.813501e+07	1.438172018376621e-02	1.071757241012064e-02	3.000000000000000e-06	3.000000000000000e-06
7.957116e+07	1.436439261973121e-02	1.070385266940051e-02	3.000000000000000e-06	3.000000000000000e-06
8.103379e+07	1.434742141944699e-02	1.069024343989463e-02	3.000000000000000e-06	3.000000000000000e-06
8.252336e+07	1.433080818519679e-02	1.067674537736445e-02	3.000000000000000e-06	3.000000000000000e-06
8.404040e+07	1.431455452336976e-02	1.066335914347323e-02	3.000000000000000e-06	3.000000000000000e-06
8.558539e+07	1.429866204420358e-02	1.065008540580407e-02	3.000000000000000e-06	3.000000000000000e-06
8.715887e+07	1.428313236152355e-02	1.063692483787710e-02	3.000000000000000e-06	3.000000000000000e-06
8.876135e+07	1.426796709247837e-02	1.062387811916590e-02	3.000000000000000e-06	3.000000000000000e-06
9.039338e+07	1.425316785727262e-02	1.061094593511311e-02	3.000000000000000e-06	3.000000000000000e-06
9.205550e+07	1.423873627889612e-02	1.059812897714523e-02	3.000000000000000e-06	3.000000000000000e-06
9.374827e+07	1.422467398285030e-02	1.058542794268653e-02	3.000000000000000e-06	3.000000000000000e-06
9.547226e+07	1.421098259687167e-02	1.057284353517213e-02	3.000000000000000e-06	3.000000000000000e-06
9.722804e+07	1.419766375065260e-02	1.056037646406020e-02	3.000000000000000e-06	3.000000000000000e-06
9.901620e+07	1.418471907555951e-02	1.054802744484323e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.417793059516309e-02	1.054142227264898e-02	3.000000000000000e-06	3.000000000000000e-06
1.018547e+08	1.416546141176170e-02	1.052915408854031e-02	3.000000000000000e-06	3.000000000000000e-06
1.037279e+08	1.415347969810426e-02	1.051711111748451e-02	3.000000000000000e-06	3.000000000000000e-06
1.056359e+08	1.414187603011983e-02	1.050518689025466e-02	3.000000000000000e-06	3.000000000000000e-06
1.075792e+08	1.413065400279541e-02	1.049338408069770e-02	3.000000000000000e-06	3.000000000000000e-06
1.095583e+08	1.411981521701359e-02	1.048170340317812e-02	3.000000000000000e-06	3.000000000000000e-06
1.115739e+08	1.410936130859660e-02	1.047014561354894e-02	3.000000000000000e-06	3.000000000000000e-06
1.136266e+08	1.409929391222690e-02	1.045871147311424e-02	3.000000000000000e-06	3.000000000000000e-06
1.157173e+08	1.408961466178018e-02	1.044740174928112e-02	3.000000000000000e-06	3.000000000000000e-06
1.178466e+08	1.408032519001603e-02	1.043621721554978e-02	3.000000000000000e-06	3.000000000000000e-06
1.200151e+08	1.407142712827919e-02	1.042515865151447e-02	3.000000000000000e-06	3.000000000000000e-06
1.222237e+08	1.406292210619994e-02	1.041422684286303e-02	3.000000000000000e-06	3.000000000000000e-06
1.244731e+08	1.405481175139421e-02	1.040342258137539e-02	3.000000000000000e-06	3.000000000000000e-06
1.267640e+08	1.404709768916343e-02	1.039274666492086e-02	3.000000000000000e-06	3.000000000000000e-06
1.290972e+08	1.403978154219453e-02	1.038219989745433e-02	3.000000000000000e-06	3.000000000000000e-06
1.314734e+08	1.403286493026006e-02	1.037178308901124e-02	3.000000000000000e-06	3.000000000000000e-06
1.338936e+08	1.402634946991890e-02	1.036149705570138e-02	3.000000000000000e-06	3.000000000000000e-06
1.363584e+08	1.402023677421751e-02	1.035134261970148e-02	3.000000000000000e-06	3.000000000000000e-06
1.388687e+08	1.401452845239222e-02	1.034132060924656e-02	3.000000000000000e-06	3.000000000000000e-06
1.414254e+08	1.400922610957245e-02	1.033143185862007e-02	3.000000000000000e-06	3.000000000000000e-06
1.440294e+08	1.400433134648547e-02	1.032167720814275e-02	3.000000000000000e-06	3.000000000000000e-06
1.466814e+08	1.399984575916248e-02	1.031205750416022e-02	3.000000000000000e-06	3.000000000000000e-06
1.493824e+08	1.399577093864670e-02	1.030257359902929e-02	3.000000000000000e-06	3.000000000000000e-06
1.521334e+08	1.399210847070326e-02	1.029322635110296e-02	3.000000000000000e-06	3.000000000000000e-06
1.549351e+08	1.398885993553147e-02	1.028401662471411e-02	3.000000000000000e-06	3.000000000000000e-06
1.577886e+08	1.398602690747944e-02	1.027494529015785e-02	3.000000000000000e-06	3.000000000000000e-06
1.606949e+08	1.398361095476143e-02	1.026601322367258e-02	3.000000000000000e-06	3.000000000000000e-06
1.636548e+08	1.398161363917812e-02	1.025722130741957e-02	3.000000000000000e-06	3.000000000000000e-06
1.666695e+08	1.398003651583997e-02	1.024857042946132e-02	3.000000000000000e-06	3.000000000000000e-06
1.697399e+08	1.397888113289399e-02	1.024006148373842e-02	3.000000000000000e-06	3.000000000000000e-06
1.728670e+08	1.397814903125406e-02	1.023169537004510e-02	3.000000000000000e-06	3.000000000000000e-06
1.760519e+08	1.397784174433507e-02	1.022347299400331e-02	3.000000000000000e-06	3.000000000000000e-06
1.792957e+08	1.397796079779113e-02	1.021539526703543e-02	3.000000000000000e-06	3.000000000000000e-06
1.825995e+08	1.397850770925796e-02	1.020746310633554e-02	3.000000000000000e-06	3.000000000000000e-06
1.859643e+08	1.397948398809988e-02	1.019967743483924e-02	3.000000000000000e-06	3.000000000000000e-06
1.893914e+08	1.398089113516133e-02	1.019203918119207e-02	3.000000000000000e-06	3.000000000000000e-06
1.928818e+08	1.398273064252347e-02	1.018454927971640e-02	3.000000000000000e-06	3.000000000000000e-06
1.964368e+08	1.398500399326574e-02	1.017720867037698e-02	3.000000000000000e-06	3.000000000000000e-06
2.000576e+08	1.398771266123292e-02	1.017001829874488e-02	3.000000000000000e-06	3.000000000000000e-06
2.037453e+08	1.399085811080754e-02	1.016297911596007e-02	3.000000000000000e-06	3.000000000000000e-06
2.075012e+08	1.399444179668819e-02	1.015609207869248e-02	3.000000000000000e-06	3.000000000000000e-06
2.113266e+08	1.399846516367368e-02	1.014935814910157e-02	3.000000000000000e-06	3.000000000000000e-06
2.152227e+08	1.400292964645331e-02	1.014277829479442e-02	3.000000000000000e-06	3.000000000000000e-06
2.191909e+08	1.400783666940355e-02	1.013635348878234e-02	3.000000000000000e-06	3.000000000000000e-06
2.232326e+08	1.401318764639114e-02	1.013008470943597e-02	3.000000000000000e-06	3.000000000000000e-06
2.273490e+08	1.401898398058287e-02	1.012397294043890e-02	3.000000000000000e-06	3.000000000000000e-06
2.315416e+08	1.402522706426228e-02	1.011801917073980e-02	3.000000000000000e-06	3.000000000000000e-06
2.358118e+08	1.403191827865334e-02	1.011222439450301e-02	3.000000000000000e-06	3.000000000000000e-06
2.401610e+08	1.403905899375130e-02	1.010658961105769e-02	3.000000000000000e-06	3.000000000000000e-06
2.445907e+08	1.404665056816093e-02	1.010111582484547e-02	3.000000000000000e-06	3.000000000000000e-06
2.491025e+08	1.405469434894220e-02	1.009580404536660e-02	3.000000000000000e-06	3.000000000000000e-06
2.536977e+08	1.406319167146361e-02	1.009065528712456e-02	3.000000000000000e-06	3.000000000000000e-06
2.583780e+08	1.407214385926337e-02	1.008567056956932e-02	3.000000000000000e-06	3.000000000000000e-06
2.631449e+08	1.408155222391831e-02	1.008085091703900e-02	3.000000000000000e-06	3.000000000000000e-06
2.680001e+08	1.409141806492101e-02	1.007619735870010e-02	3.000000000000000e-06	3.000000000000000e-06
2.729452e+08	1.410174266956492e-02	1.007171092848635e-02	3.000000000000000e-06	3.000000000000000e-06
2.779818e+08	1.411252731283782e-02	1.006739266503594e-02	3.000000000000000e-06	3.000000000000000e-06
2.831117e+08	1.412377325732355e-02	1.006324361162749e-02	3.000000000000000e-06	3.000000000000000e-06
2.883367e+08	1.413548175311228e-02	1.005926481611446e-02	3.000000000000000e-06	3.000000000000000e-06
2.936584e+08	1.414765403771921e-02	1.005545733085821e-02	3.000000000000000e-06	3.000000000000000e-06
2.990786e+08	1.416029133601190e-02	1.005182221265965e-02	3.000000000000000e-06	3.000000000000000e-06
3.045993e+08	1.417339486014632e-02	1.004836052268943e-02	3.000000000000000e-06	3.000000000000000e-06
3.102223e+08	1.418696580951157e-02	1.004507332641688e-02	3.000000000000000e-06	3.000000000000000e-06
3.159494e+08	1.420100537068339e-02	1.004196169353748e-02	3.000000000000000e-06	3.000000000000000e-06
3.217826e+08	1.421551471738652e-02	1.003902669789902e-02	3.000000000000000e-06	3.000000000000000e-06
3.277239e+08	1.423049501046591e-02	1.003626941742649e-02	3.000000000000000e-06	3.000000000000000e-06
3.337753e+08	1.424594739786684e-02	1.003369093404562e-02	3.000000000000000e-06	3.000000000000000e-06
3.399388e+08	1.426187301462387e-02	1.003129233360511e-02	3.000000000000000e-06	3.000000000000000e-06
3.462165e+08	1.427827298285882e-02	1.002907470579768e-02	3.000000000000000e-06	3.000000000000000e-06
3.526106e+08	1.429514841178759e-02	1.002703914407987e-02	3.000000000000000e-06	3.000000000000000e-06
3.591233e+08	1.431250039773589e-02	1.002518674559053e-02	3.000000000000000e-06	3.000000000000000e-06
3.657566e+08	1.433033002416393e-02	1.002351861106829e-02	3.000000000000000e-06	3.000000000000000e-06
3.725129e+08	1.434863836169991e-02	1.002203584476777e-02	3.000000000000000e-06	3.000000000000000e-06
3.793944e+08	1.436742646818241e-02	1.002073955437463e-02	3.000000000000000e-06	3.000000000000000e-06
3.864036e+08	1.438669538871153e-02	1.001963085091968e-02	3.000000000000000e-06	3.000000000000000e-06
3.935426e+08	1.440644615570883e-02	1.001871084869173e-02	3.000000000000000e-06	3.000000000000000e-06
4.008141e+08	1.442667978898593e-02	1.001798066514956e-02	3.000000000000000e-06	3.000000000000000e-06
4.082204e+08	1.444739729582179e-02	1.001744142083279e-02	3.000000000000000e-06	3.000000000000000e-06
4.157640e+08	1.446859967104850e-02	1.001709423927185e-02	3.000000000000000e-06	3.000000000000000e-06
4.234476e+08	1.449028789714558e-02	1.001694024689697e-02	3.000000000000000e-06	3.000000000000000e-06
4.312737e+08	1.451246294434270e-02	1.001698057294634e-02	3.000000000000000e-06	3.000000000000000e-06
4.392449e+08	1.453512577073063e-02	1.001721634937332e-02	3.000000000000000e-06	3.000000000000000e-06
4.473640e+08	1.455827732238052e-02	1.001764871075293e-02	3.000000000000000e-06	3.000000000000000e-06
4.556337e+08	1.458191853347112e-02	1.001827879418749e-02	3.000000000000000e-06	3.000000000000000e-06
4.640568e+08	1.460605032642408e-02	1.001910773921157e-02	3.000000000000000e-06	3.000000000000000e-06
4.726362e+08	1.463067361204715e-02	1.002013668769627e-02	3.000000000000000e-06	3.000000000000000e-06
4.813748e+08	1.465578928968494e-02	1.002136678375273e-02	3.000000000000000e-06	3.000000000000000e-06
4.902755e+08	1.468139824737749e-02	1.002279917363522e-02	3.000000000000000e-06	3.000000000000000e-06
4.993414e+08	1.470750136202613e-02	1.002443500564351e-02	3.000000000000000e-06	3.000000000000000e-06
5.085756e+08	1.473409949956678e-02	1.002627543002478e-02	3.000000000000000e-06	3.000000000000000e-06
5.179811e+08	1.476119351515032e-02	1.002832159887516e-02	3.000000000000000e-06	3.000000000000000e-06
5.275613e+08	1.478878425333002e-02	1.003057466604065e-02	3.000000000000000e-06	3.000000000000000e-06
5.373192e+08	1.481687254825584e-02	1.003303578701790e-02	3.000000000000000e-06	3.000000000000000e-06
5.472583e+08	1.484545922387533e-02	1.003570611885452e-02	3.000000000000000e-06	3.000000000000000e-06
5.573819e+08	1.487454509414117e-02	1.003858682004917e-02	3.000000000000000e-06	3.000000000000000e-06
5.676934e+08	1.490413096322492e-02	1.004167905045143e-02	3.000000000000000e-06	3.000000000000000e-06
5.781964e+08	1.493421762573706e-02	1.004498397116157e-02	3.000000000000000e-06	3.000000000000000e-06
5.888945e+08	1.496480586695291e-02	1.004850274443009e-02	3.000000000000000e-06	3.000000000000000e-06
5.997912e+08	1.499589646304445e-02	1.005223653355736e-02	3.000000000000000e-06	3.000000000000000e-06
6.108902e+08	1.502749018131766e-02	1.005618650279310e-02	3.000000000000000e-06	3.000000000000000e-06
6.221954e+08	1.505958778045535e-02	1.006035381723607e-02	3.000000000000000e-06	3.000000000000000e-06
6.337105e+08	1.509219001076523e-02	1.006473964273374e-02	3.000000000000000e-06	3.000000000000000e-06
6.454395e+08	1.512529761443297e-02	1.006934514578228e-02	3.000000000000000e-06	3.000000000000000e-06
6.573864e+08	1.515891132578013e-02	1.007417149342659e-02	3.000000000000000e-06	3.000000000000000e-06
6.695552e+08	1.519303187152676e-02	1.007921985316081e-02	3.000000000000000e-06	3.000000000000000e-06
6.819501e+08	1.522765997105842e-02	1.008449139282902e-02	3.000000000000000e-06	3.000000000000000e-06
6.945753e+08	1.526279633669743e-02	1.008998728052644e-02	3.000000000000000e-06	3.000000000000000e-06
7.074350e+08	1.529844167397825e-02	1.009570868450105e-02	3.000000000000000e-06	3.000000000000000e-06
7.205337e+08	1.533459668192658e-02	1.010165677305572e-02	3.000000000000000e-06	3.000000000000000e-06
7.338758e+08	1.537126205334224e-02	1.010783271445095e-02	3.000000000000000e-06	3.000000000000000e-06
7.474659e+08	1.540843847508537e-02	1.011423767680821e-02	3.000000000000000e-06	3.000000000000000e-06
7.613085e+08	1.544612662836596e-02	1.012087282801406e-02	3.000000000000000e-06	3.000000000000000e-06
7.754084e+08	1.548432718903637e-02	1.012773933562488e-02	3.000000000000000e-06	3.000000000000000e-06
7.897704e+08	1.552304082788675e-02	1.013483836677258e-02	3.000000000000000e-06	3.000000000000000e-06
8.043994e+08	1.556226821094298e-02	1.014217108807108e-02	3.000000000000000e-06	3.000000000000000e-06
8.193003e+08	1.560200999976720e-02	1.014973866552376e-02	3.000000000000000e-06	3.000000000000000e-06
8.344782e+08	1.564226685176047e-02	1.015754226443191e-02	3.000000000000000e-06	3.000000000000000e-06
8.499383e+08	1.568303942046755e-02	1.016558304930421e-02	3.000000000000000e-06	3.000000000000000e-06
8.656858e+08	1.572432835588348e-02	1.017386218376735e-02	3.000000000000000e-06	3.000000000000000e-06
8.817262e+08	1.576613430476188e-02	1.018238083047783e-02	3.000000000000000e-06	3.000000000000000e-06
8.980649e+08	1.580845791092468e-02	1.019114015103494e-02	3.000000000000000e-06	3.000000000000000e-06
9.147073e+08	1.585129981557315e-02	1.020014130589504e-02	3.000000000000000e-06	3.000000000000000e-06
9.316594e+08	1.589466065760002e-02	1.020938545428726e-02	3.000000000000000e-06	3.000000000000000e-06
9.489267e+08	1.593854107390258e-02	1.021887375413048e-02	3.000000000000000e-06	3.000000000000000e-06
9.665151e+08	1.598294169969638e-02	1.022860736195185e-02	3.000000000000000e-06	3.000000000000000e-06
9.844308e+08	1.602786316882969e-02	1.023858743280680e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.606664125592462e-02	1.024731391088679e-02	3.000000000000000e-06	3.000000000000000e-06
