#t[yr]	ecc	inc	eachmass	totalmass
9.304237e+01	9.640786342527675e-06	4.776359817307492e-06	3.000000000000000e-06	3.000000000000000e-06
9.397662e+01	9.637170129709912e-06	4.773817190207118e-06	3.000000000000000e-06	3.000000000000000e-06
9.492075e+01	9.633515793274295e-06	4.771245102906720e-06	3.000000000000000e-06	3.000000000000000e-06
9.587488e+01	9.629822971320706e-06	4.768643293449683e-06	3.000000000000000e-06	3.000000000000000e-06
9.683914e+01	9.626091308323875e-06	4.766011504739658e-06	3.000000000000000e-06	3.000000000000000e-06
9.781368e+01	9.622320456158697e-06	4.763349485137082e-06	3.000000000000000e-06	3.000000000000000e-06
9.879862e+01	9.618510075189749e-06	4.760656989087641e-06	3.000000000000000e-06	3.000000000000000e-06
9.979411e+01	9.614659835425319e-06	4.757933777782623e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.613863872402978e-06	4.757370327761851e-06	3.000000000000000e-06	3.000000000000000e-06
1.010170e+02	9.609931826066657e-06	4.754586196704703e-06	3.000000000000000e-06	3.000000000000000e-06
1.020363e+02	9.605992577847346e-06	4.751794441098568e-06	3.000000000000000e-06	3.000000000000000e-06
1.030666e+02	9.602012131216098e-06	4.748971002500701e-06	3.000000000000000e-06	3.000000000000000e-06
1.041081e+02	9.597990574347154e-06	4.746115935819931e-06	3.000000000000000e-06	3.000000000000000e-06
1.051610e+02	9.593927644760397e-06	4.743229046530829e-06	3.000000000000000e-06	3.000000000000000e-06
1.062253e+02	9.589823102132147e-06	4.740310154436395e-06	3.000000000000000e-06	3.000000000000000e-06
1.073013e+02	9.585676725842031e-06	4.737359091678299e-06	3.000000000000000e-06	3.000000000000000e-06
1.083891e+02	9.581488316614551e-06	4.734375703640201e-06	3.000000000000000e-06	3.000000000000000e-06
1.094889e+02	9.577257698143654e-06	4.731359849831700e-06	3.000000000000000e-06	3.000000000000000e-06
1.106009e+02	9.572984718734377e-06	4.728311404779322e-06	3.000000000000000e-06	3.000000000000000e-06
1.117252e+02	9.568669252949045e-06	4.725230258918309e-06	3.000000000000000e-06	3.000000000000000e-06
1.128620e+02	9.564311203244322e-06	4.722116319478609e-06	3.000000000000000e-06	3.000000000000000e-06
1.140116e+02	9.559910501583769e-06	4.718969511357691e-06	3.000000000000000e-06	3.000000000000000e-06
1.151741e+02	9.555467111008885e-06	4.715789777972032e-06	3.000000000000000e-06	3.000000000000000e-06
1.163497e+02	9.550981027149939e-06	4.712577082078595e-06	3.000000000000000e-06	3.000000000000000e-06
1.175387e+02	9.546452279656389e-06	4.709331406556719e-06	3.000000000000000e-06	3.000000000000000e-06
1.187411e+02	9.541880933525216e-06	4.706052755140398e-06	3.000000000000000e-06	3.000000000000000e-06
1.199574e+02	9.537267090304233e-06	4.702741153090459e-06	3.000000000000000e-06	3.000000000000000e-06
1.211876e+02	9.532610889146382e-06	4.699396647795552e-06	3.000000000000000e-06	3.000000000000000e-06
1.224321e+02	9.527912507690249e-06	4.696019309290880e-06	3.000000000000000e-06	3.000000000000000e-06
1.236910e+02	9.523172162741581e-06	4.692609230683298e-06	3.000000000000000e-06	3.000000000000000e-06
1.249646e+02	9.518390110730458e-06	4.689166528471580e-06	3.000000000000000e-06	3.000000000000000e-06
1.262532e+02	9.513566647919176e-06	4.685691342750912e-06	3.000000000000000e-06	3.000000000000000e-06
1.275570e+02	9.508702110336649e-06	4.682183837291183e-06	3.000000000000000e-06	3.000000000000000e-06
1.288762e+02	9.503796873416437e-06	4.678644199479396e-06	3.000000000000000e-06	3.000000000000000e-06
1.302112e+02	9.498851351317326e-06	4.675072640117446e-06	3.000000000000000e-06	3.000000000000000e-06
1.315622e+02	9.493865995907732e-06	4.671469393067800e-06	3.000000000000000e-06	3.000000000000000e-06
1.329295e+02	9.488841295398067e-06	4.667834714741035e-06	3.000000000000000e-06	3.000000000000000e-06
1.343135e+02	9.483777772608569e-06	4.664168883420882e-06	3.000000000000000e-06	3.000000000000000e-06
1.357144e+02	9.478675982864012e-06	4.660472198424354e-06	3.000000000000000e-06	3.000000000000000e-06
1.371325e+02	9.473536511510954e-06	4.656744979096611e-06	3.000000000000000e-06	3.000000000000000e-06
1.385682e+02	9.468359971057893e-06	4.652987563642491e-06	3.000000000000000e-06	3.000000000000000e-06
1.400218e+02	9.463146997943639e-06	4.649200307798976e-06	3.000000000000000e-06	3.000000000000000e-06
1.414936e+02	9.457898248944405e-06	4.645383583355364e-06	3.000000000000000e-06	3.000000000000000e-06
1.429841e+02	9.452614397235394e-06	4.641537776530343e-06	3.000000000000000e-06	3.000000000000000e-06
1.444936e+02	9.447296128127902e-06	4.637663286217661e-06	3.000000000000000e-06	3.000000000000000e-06
1.460224e+02	9.441944134508216e-06	4.633760522114447e-06	3.000000000000000e-06	3.000000000000000e-06
1.475710e+02	9.436559112009450e-06	4.629829902748479e-06	3.000000000000000e-06	3.000000000000000e-06
1.491398e+02	9.431141753952147e-06	4.625871853422783e-06	3.000000000000000e-06	3.000000000000000e-06
1.507292e+02	9.425692746093661e-06	4.621886804097761e-06	3.000000000000000e-06	3.000000000000000e-06
1.523396e+02	9.420212761230017e-06	4.617875187232612e-06	3.000000000000000e-06	3.000000000000000e-06
1.539715e+02	9.414702453697018e-06	4.613837435609043e-06	3.000000000000000e-06	3.000000000000000e-06
1.556253e+02	9.409162453819840e-06	4.609773980161203e-06	3.000000000000000e-06	3.000000000000000e-06
1.573016e+02	9.403593362361991e-06	4.605685247836219e-06	3.000000000000000e-06	3.000000000000000e-06
1.590008e+02	9.397995745025600e-06	4.601571659509972e-06	3.000000000000000e-06	3.000000000000000e-06
1.607234e+02	9.392370127055148e-06	4.597433627982420e-06	3.000000000000000e-06	3.000000000000000e-06
1.624700e+02	9.386716987996306e-06	4.593271556076197e-06	3.000000000000000e-06	3.000000000000000e-06
1.642411e+02	9.381036756660309e-06	4.589085834861213e-06	3.000000000000000e-06	3.000000000000000e-06
1.660373e+02	9.375329806342431e-06	4.584876842026657e-06	3.000000000000000e-06	3.000000000000000e-06
1.678592e+02	9.369596450340626e-06	4.580644940420109e-06	3.000000000000000e-06	3.000000000000000e-06
1.697073e+02	9.363836937817327e-06	4.576390476771552e-06	3.000000000000000e-06	3.000000000000000e-06
1.715824e+02	9.358051450043894e-06	4.572113780617854e-06	3.000000000000000e-06	3.000000000000000e-06
1.734850e+02	9.352240097063241e-06	4.567815163440874e-06	3.000000000000000e-06	3.000000000000000e-06
1.754158e+02	9.346402914801957e-06	4.563494918029783e-06	3.000000000000000e-06	3.000000000000000e-06
1.773755e+02	9.340539862658679e-06	4.559153318075476e-06	3.000000000000000e-06	3.000000000000000e-06
1.793649e+02	9.334650821590872e-06	4.554790618002164e-06	3.000000000000000e-06	3.000000000000000e-06
1.813847e+02	9.328735592717376e-06	4.550407053038423e-06	3.000000000000000e-06	3.000000000000000e-06
1.834356e+02	9.322793896449316e-06	4.546002839527152e-06	3.000000000000000e-06	3.000000000000000e-06
1.855185e+02	9.316825372157180e-06	4.541578175471090e-06	3.000000000000000e-06	3.000000000000000e-06
1.876341e+02	9.310829578377251e-06	4.537133241307857e-06	3.000000000000000e-06	3.000000000000000e-06
1.897834e+02	9.304805993555976e-06	4.532668200905853e-06	3.000000000000000e-06	3.000000000000000e-06
1.919672e+02	9.298754017326454e-06	4.528183202769867e-06	3.000000000000000e-06	3.000000000000000e-06
1.941864e+02	9.292672972307064e-06	4.523678381442952e-06	3.000000000000000e-06	3.000000000000000e-06
1.964420e+02	9.286562106408143e-06	4.519153859088955e-06	3.000000000000000e-06	3.000000000000000e-06
1.987349e+02	9.280420595628938e-06	4.514609747238138e-06	3.000000000000000e-06	3.000000000000000e-06
2.010662e+02	9.274247547323378e-06	4.510046148676651e-06	3.000000000000000e-06	3.000000000000000e-06
2.034368e+02	9.268042003909958e-06	4.505463159459053e-06	3.000000000000000e-06	3.000000000000000e-06
2.058479e+02	9.261802946997914e-06	4.500860871021918e-06	3.000000000000000e-06	3.000000000000000e-06
2.083006e+02	9.255529301899031e-06	4.496239372375504e-06	3.000000000000000e-06	3.000000000000000e-06
2.107960e+02	9.249219942491875e-06	4.491598752349836e-06	3.000000000000000e-06	3.000000000000000e-06
2.133354e+02	9.242873696402931e-06	4.486939101871073e-06	3.000000000000000e-06	3.000000000000000e-06
2.159199e+02	9.236489350467160e-06	4.482260516243964e-06	3.000000000000000e-06	3.000000000000000e-06
2.185508e+02	9.230065656428759e-06	4.477563097416320e-06	3.000000000000000e-06	3.000000000000000e-06
2.212294e+02	9.223601336841529e-06	4.472846956201951e-06	3.000000000000000e-06	3.000000000000000e-06
2.239571e+02	9.217095091127255e-06	4.468112214439262e-06	3.000000000000000e-06	3.000000000000000e-06
2.267353e+02	9.210545601749808e-06	4.463359007063823e-06	3.000000000000000e-06	3.000000000000000e-06
2.295653e+02	9.203951540462367e-06	4.458587484074529e-06	3.000000000000000e-06	3.000000000000000e-06
2.324487e+02	9.197311574585295e-06	4.453797812374646e-06	3.000000000000000e-06	3.000000000000000e-06
2.353871e+02	9.190624373272711e-06	4.448990177470918e-06	3.000000000000000e-06	3.000000000000000e-06
2.383819e+02	9.183888613726693e-06	4.444164785015990e-06	3.000000000000000e-06	3.000000000000000e-06
2.414348e+02	9.177102987319446e-06	4.439321862181730e-06	3.000000000000000e-06	3.000000000000000e-06
2.445474e+02	9.170266205585531e-06	4.434461658853477e-06	3.000000000000000e-06	3.000000000000000e-06
2.477216e+02	9.163377006048377e-06	4.429584448637813e-06	3.000000000000000e-06	3.000000000000000e-06
2.509590e+02	9.156434157847909e-06	4.424690529679093e-06	3.000000000000000e-06	3.000000000000000e-06
2.542615e+02	9.149436467138985e-06	4.419780225282629e-06	3.000000000000000e-06	3.000000000000000e-06
2.576309e+02	9.142382782233531e-06	4.414853884345039e-06	3.000000000000000e-06	3.000000000000000e-06
2.610691e+02	9.135271998462761e-06	4.409911881594830e-06	3.000000000000000e-06	3.000000000000000e-06
2.645783e+02	9.128103062739490e-06	4.404954617648696e-06	3.000000000000000e-06	3.000000000000000e-06
2.681602e+02	9.120874977804355e-06	4.399982518891265e-06	3.000000000000000e-06	3.000000000000000e-06
2.718171e+02	9.113586806143657e-06	4.394996037188040e-06	3.000000000000000e-06	3.000000000000000e-06
2.755512e+02	9.106237673570348e-06	4.389995649443092e-06	3.000000000000000e-06	3.000000000000000e-06
2.793645e+02	9.098826772463573e-06	4.384981857014539e-06	3.000000000000000e-06	3.000000000000000e-06
2.832593e+02	9.091353364665757e-06	4.379955185002068e-06	3.000000000000000e-06	3.000000000000000e-06
2.872381e+02	9.083816784039808e-06	4.374916181421659e-06	3.000000000000000e-06	3.000000000000000e-06
2.913030e+02	9.076216438692160e-06	4.369865416283231e-06	3.000000000000000e-06	3.000000000000000e-06
2.954567e+02	9.068551812870354e-06	4.364803480587246e-06	3.000000000000000e-06	3.000000000000000e-06
2.997015e+02	9.060822468546473e-06	4.359730985256245e-06	3.000000000000000e-06	3.000000000000000e-06
3.040400e+02	9.053028046699938e-06	4.354648560017002e-06	3.000000000000000e-06	3.000000000000000e-06
3.084748e+02	9.045168268315105e-06	4.349556852248455e-06	3.000000000000000e-06	3.000000000000000e-06
3.130087e+02	9.037242935110484e-06	4.344456525809749e-06	3.000000000000000e-06	3.000000000000000e-06
3.176443e+02	9.029251930017576e-06	4.339348259861804e-06	3.000000000000000e-06	3.000000000000000e-06
3.223846e+02	9.021195217427949e-06	4.334232747694655e-06	3.000000000000000e-06	3.000000000000000e-06
3.272322e+02	9.013072843227588e-06	4.329110695571605e-06	3.000000000000000e-06	3.000000000000000e-06
3.321903e+02	9.004884934637498e-06	4.323982821599899e-06	3.000000000000000e-06	3.000000000000000e-06
3.372617e+02	8.996631699879332e-06	4.318849854636227e-06	3.000000000000000e-06	3.000000000000000e-06
3.424496e+02	8.988313427684180e-06	4.313712533234025e-06	3.000000000000000e-06	3.000000000000000e-06
3.477571e+02	8.979930486661935e-06	4.308571604638137e-06	3.000000000000000e-06	3.000000000000000e-06
3.531874e+02	8.971483324547642e-06	4.303427823831078e-06	3.000000000000000e-06	3.000000000000000e-06
3.587439e+02	8.962972467340124e-06	4.298281952633888e-06	3.000000000000000e-06	3.000000000000000e-06
3.644297e+02	8.954398518346943e-06	4.293134758863360e-06	3.000000000000000e-06	3.000000000000000e-06
3.702485e+02	8.945762157148448e-06	4.287987015546357e-06	3.000000000000000e-06	3.000000000000000e-06
3.762036e+02	8.937064138492290e-06	4.282839500190928e-06	3.000000000000000e-06	3.000000000000000e-06
3.822986e+02	8.928305291128437e-06	4.277692994113095e-06	3.000000000000000e-06	3.000000000000000e-06
3.885373e+02	8.919486516593356e-06	4.272548281817404e-06	3.000000000000000e-06	3.000000000000000e-06
3.949232e+02	8.910608787950738e-06	4.267406150428700e-06	3.000000000000000e-06	3.000000000000000e-06
4.014601e+02	8.901673148494841e-06	4.262267389172085e-06	3.000000000000000e-06	3.000000000000000e-06
4.081520e+02	8.892680710421401e-06	4.257132788897561e-06	3.000000000000000e-06	3.000000000000000e-06
4.150028e+02	8.883632653469922e-06	4.252003141645601e-06	3.000000000000000e-06	3.000000000000000e-06
4.220164e+02	8.874530223540150e-06	4.246879240249613e-06	3.000000000000000e-06	3.000000000000000e-06
4.291970e+02	8.865374731284660e-06	4.241761877971202e-06	3.000000000000000e-06	3.000000000000000e-06
4.365488e+02	8.856167550678652e-06	4.236651848164004e-06	3.000000000000000e-06	3.000000000000000e-06
4.440759e+02	8.846910117567342e-06	4.231549943961954e-06	3.000000000000000e-06	3.000000000000000e-06
4.517828e+02	8.837603928190799e-06	4.226456957987869e-06	3.000000000000000e-06	3.000000000000000e-06
4.596738e+02	8.828250537685439e-06	4.221373682078378e-06	3.000000000000000e-06	3.000000000000000e-06
4.677534e+02	8.818851558561170e-06	4.216300907021411e-06	3.000000000000000e-06	3.000000000000000e-06
4.760263e+02	8.809408659152658e-06	4.211239422302602e-06	3.000000000000000e-06	3.000000000000000e-06
4.844969e+02	8.799923562043118e-06	4.206190015857275e-06	3.000000000000000e-06	3.000000000000000e-06
4.931702e+02	8.790398042458730e-06	4.201153473824826e-06	3.000000000000000e-06	3.000000000000000e-06
5.020509e+02	8.780833926631828e-06	4.196130580302683e-06	3.000000000000000e-06	3.000000000000000e-06
5.111439e+02	8.771233090130848e-06	4.191122117097191e-06	3.000000000000000e-06	3.000000000000000e-06
5.204543e+02	8.761597456155161e-06	4.186128863469124e-06	3.000000000000000e-06	3.000000000000000e-06
5.299871e+02	8.751928993792915e-06	4.181151595871752e-06	3.000000000000000e-06	3.000000000000000e-06
5.397474e+02	8.742229716240198e-06	4.176191087679688e-06	3.000000000000000e-06	3.000000000000000e-06
5.497407e+02	8.732501678979953e-06	4.171248108906979e-06	3.000000000000000e-06	3.000000000000000e-06
5.599721e+02	8.722746977919293e-06	4.166323425913200e-06	3.000000000000000e-06	3.000000000000000e-06
5.704472e+02	8.712967747484085e-06	4.161417801096527e-06	3.000000000000000e-06	3.000000000000000e-06
5.811715e+02	8.703166158669929e-06	4.156531992573012e-06	3.000000000000000e-06	3.000000000000000e-06
5.921506e+02	8.693344417048907e-06	4.151666753841518e-06	3.000000000000000e-06	3.000000000000000e-06
6.033903e+02	8.683504760731774e-06	4.146822833433998e-06	3.000000000000000e-06	3.000000000000000e-06
6.148964e+02	8.673649458285577e-06	4.142000974550950e-06	3.000000000000000e-06	3.000000000000000e-06
6.266748e+02	8.663780806606933e-06	4.137201914682159e-06	3.000000000000000e-06	3.000000000000000e-06
6.387315e+02	8.653901128751588e-06	4.132426385212921e-06	3.000000000000000e-06	3.000000000000000e-06
6.510728e+02	8.644012771721125e-06	4.127675111016189e-06	3.000000000000000e-06	3.000000000000000e-06
6.637047e+02	8.634118104208043e-06	4.122948810031169e-06	3.000000000000000e-06	3.000000000000000e-06
6.766336e+02	8.624219514300704e-06	4.118248192829091e-06	3.000000000000000e-06	3.000000000000000e-06
6.898660e+02	8.614319407150018e-06	4.113573962166961e-06	3.000000000000000e-06	3.000000000000000e-06
7.034083e+02	8.604420202599964e-06	4.108926812530251e-06	3.000000000000000e-06	3.000000000000000e-06
7.172674e+02	8.594524332784386e-06	4.104307429665584e-06	3.000000000000000e-06	3.000000000000000e-06
7.314498e+02	8.584634239692735e-06	4.099716490104547e-06	3.000000000000000e-06	3.000000000000000e-06
7.459625e+02	8.574752372708046e-06	4.095154660679889e-06	3.000000000000000e-06	3.000000000000000e-06
7.608125e+02	8.564881186119813e-06	4.090622598035399e-06	3.000000000000000e-06	3.000000000000000e-06
7.760068e+02	8.555023136615884e-06	4.086120948130850e-06	3.000000000000000e-06	3.000000000000000e-06
7.915528e+02	8.545180680756837e-06	4.081650345743448e-06	3.000000000000000e-06	3.000000000000000e-06
8.074576e+02	8.535356272436874e-06	4.077211413967261e-06	3.000000000000000e-06	3.000000000000000e-06
8.237288e+02	8.525552360335453e-06	4.072804763712172e-06	3.000000000000000e-06	3.000000000000000e-06
8.403739e+02	8.515771385363988e-06	4.068430993203888e-06	3.000000000000000e-06	3.000000000000000e-06
8.574007e+02	8.506015778112255e-06	4.064090687486595e-06	3.000000000000000e-06	3.000000000000000e-06
8.748170e+02	8.496287956299154e-06	4.059784417929868e-06	3.000000000000000e-06	3.000000000000000e-06
8.926307e+02	8.486590322232706e-06	4.055512741741404e-06	3.000000000000000e-06	3.000000000000000e-06
9.108499e+02	8.476925260284245e-06	4.051276201487200e-06	3.000000000000000e-06	3.000000000000000e-06
9.294829e+02	8.467295134381854e-06	4.047075324620766e-06	3.000000000000000e-06	3.000000000000000e-06
9.485379e+02	8.457702285528185e-06	4.042910623022938e-06	3.000000000000000e-06	3.000000000000000e-06
9.680236e+02	8.448149029347803e-06	4.038782592553837e-06	3.000000000000000e-06	3.000000000000000e-06
9.879485e+02	8.438637653669290e-06	4.034691712618524e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.433038613268277e-06	4.032294503366503e-06	3.000000000000000e-06	3.000000000000000e-06
1.020830e+03	8.423513141536384e-06	4.028227263886517e-06	3.000000000000000e-06	3.000000000000000e-06
1.041731e+03	8.414213866657635e-06	4.024274544247674e-06	3.000000000000000e-06	3.000000000000000e-06
1.062684e+03	8.405141404492531e-06	4.020435100093039e-06	3.000000000000000e-06	3.000000000000000e-06
1.083692e+03	8.396285872003889e-06	4.016703326152521e-06	3.000000000000000e-06	3.000000000000000e-06
1.104758e+03	8.387638135833479e-06	4.013074063931249e-06	3.000000000000000e-06	3.000000000000000e-06
1.125886e+03	8.379189646781684e-06	4.009542517322240e-06	3.000000000000000e-06	3.000000000000000e-06
1.147078e+03	8.370932389386728e-06	4.006104219097538e-06	3.000000000000000e-06	3.000000000000000e-06
1.168338e+03	8.362858837525778e-06	4.002755001453071e-06	3.000000000000000e-06	3.000000000000000e-06
1.189668e+03	8.354961914593531e-06	3.999490969781881e-06	3.000000000000000e-06	3.000000000000000e-06
1.211070e+03	8.347234957695037e-06	3.996308479258526e-06	3.000000000000000e-06	3.000000000000000e-06
1.232548e+03	8.339671685373287e-06	3.993204113880672e-06	3.000000000000000e-06	3.000000000000000e-06
1.254103e+03	8.332266168457989e-06	3.990174667664859e-06	3.000000000000000e-06	3.000000000000000e-06
1.275739e+03	8.325012803677563e-06	3.987217127736106e-06	3.000000000000000e-06	3.000000000000000e-06
1.297457e+03	8.317906289723651e-06	3.984328659086969e-06	3.000000000000000e-06	3.000000000000000e-06
1.319261e+03	8.310941605497644e-06	3.981506590812117e-06	3.000000000000000e-06	3.000000000000000e-06
1.341151e+03	8.304113990303083e-06	3.978748403650208e-06	3.000000000000000e-06	3.000000000000000e-06
1.363131e+03	8.297418925777186e-06	3.976051718686864e-06	3.000000000000000e-06	3.000000000000000e-06
1.385203e+03	8.290852119380162e-06	3.973414287091207e-06	3.000000000000000e-06	3.000000000000000e-06
1.407368e+03	8.284409489282634e-06	3.970833980774519e-06	3.000000000000000e-06	3.000000000000000e-06
1.429629e+03	8.278087150510496e-06	3.968308783873304e-06	3.000000000000000e-06	3.000000000000000e-06
1.451988e+03	8.271881402222763e-06	3.965836784970973e-06	3.000000000000000e-06	3.000000000000000e-06
1.474447e+03	8.265788716012204e-06	3.963416169982510e-06	3.000000000000000e-06	3.000000000000000e-06
1.497007e+03	8.259805725130976e-06	3.961045215635481e-06	3.000000000000000e-06	3.000000000000000e-06
1.519671e+03	8.253929214554159e-06	3.958722283488324e-06	3.000000000000000e-06	3.000000000000000e-06
1.542440e+03	8.248156111803683e-06	3.956445814433652e-06	3.000000000000000e-06	3.000000000000000e-06
1.565317e+03	8.242483478463318e-06	3.954214323640086e-06	3.000000000000000e-06	3.000000000000000e-06
1.588303e+03	8.236908502322772e-06	3.952026395891306e-06	3.000000000000000e-06	3.000000000000000e-06
1.611400e+03	8.231428490095322e-06	3.949880681285405e-06	3.000000000000000e-06	3.000000000000000e-06
1.634610e+03	8.226040860659088e-06	3.947775891261653e-06	3.000000000000000e-06	3.000000000000000e-06
1.657934e+03	8.220743138777085e-06	3.945710794925180e-06	3.000000000000000e-06	3.000000000000000e-06
1.681375e+03	8.215532949255611e-06	3.943684215643139e-06	3.000000000000000e-06	3.000000000000000e-06
1.704934e+03	8.210408011504520e-06	3.941695027888655e-06	3.000000000000000e-06	3.000000000000000e-06
1.728614e+03	8.205366134466390e-06	3.939742154311179e-06	3.000000000000000e-06	3.000000000000000e-06
1.752414e+03	8.200405211884747e-06	3.937824563014043e-06	3.000000000000000e-06	3.000000000000000e-06
1.776338e+03	8.195523217884332e-06	3.935941265021867e-06	3.000000000000000e-06	3.000000000000000e-06
1.800387e+03	8.190718202838829e-06	3.934091311922124e-06	3.000000000000000e-06	3.000000000000000e-06
1.824563e+03	8.185988289503755e-06	3.932273793666696e-06	3.000000000000000e-06	3.000000000000000e-06
1.848867e+03	8.181331669394213e-06	3.930487836520555e-06	3.000000000000000e-06	3.000000000000000e-06
1.873300e+03	8.176746599388992e-06	3.928732601145903e-06	3.000000000000000e-06	3.000000000000000e-06
1.897866e+03	8.172231398544144e-06	3.927007280811176e-06	3.000000000000000e-06	3.000000000000000e-06
1.922565e+03	8.167784445100582e-06	3.925311099715262e-06	3.000000000000000e-06	3.000000000000000e-06
1.947399e+03	8.163404173671620e-06	3.923643311418145e-06	3.000000000000000e-06	3.000000000000000e-06
1.972369e+03	8.159089072597531e-06	3.922003197369974e-06	3.000000000000000e-06	3.000000000000000e-06
1.997477e+03	8.154837681455246e-06	3.920390065531226e-06	3.000000000000000e-06	3.000000000000000e-06
2.022726e+03	8.150648588712372e-06	3.918803249077264e-06	3.000000000000000e-06	3.000000000000000e-06
2.048115e+03	8.146520429515488e-06	3.917242105181195e-06	3.000000000000000e-06	3.000000000000000e-06
2.073648e+03	8.142451883603586e-06	3.915706013869391e-06	3.000000000000000e-06	3.000000000000000e-06
2.099325e+03	8.138441673338147e-06	3.914194376944526e-06	3.000000000000000e-06	3.000000000000000e-06
2.125149e+03	8.134488561842097e-06	3.912706616971418e-06	3.000000000000000e-06	3.000000000000000e-06
2.151120e+03	8.130591351240433e-06	3.911242176321319e-06	3.000000000000000e-06	3.000000000000000e-06
2.177241e+03	8.126748880995878e-06	3.909800516270652e-06	3.000000000000000e-06	3.000000000000000e-06
2.203513e+03	8.122960026333440e-06	3.908381116150526e-06	3.000000000000000e-06	3.000000000000000e-06
2.229937e+03	8.119223696748196e-06	3.906983472543614e-06	3.000000000000000e-06	3.000000000000000e-06
2.256516e+03	8.115538834591019e-06	3.905607098525281e-06	3.000000000000000e-06	3.000000000000000e-06
2.283251e+03	8.111904413727429e-06	3.904251522946056e-06	3.000000000000000e-06	3.000000000000000e-06
2.310143e+03	8.108319438264991e-06	3.902916289752776e-06	3.000000000000000e-06	3.000000000000000e-06
2.337194e+03	8.104782941345117e-06	3.901600957345921e-06	3.000000000000000e-06	3.000000000000000e-06
2.364405e+03	8.101293983995338e-06	3.900305097970867e-06	3.000000000000000e-06	3.000000000000000e-06
2.391779e+03	8.097851654038449e-06	3.899028297140896e-06	3.000000000000000e-06	3.000000000000000e-06
2.419317e+03	8.094455065055148e-06	3.897770153090041e-06	3.000000000000000e-06	3.000000000000000e-06
2.447020e+03	8.091103355397023e-06	3.896530276253883e-06	3.000000000000000e-06	3.000000000000000e-06
2.474891e+03	8.087795687246975e-06	3.895308288776645e-06	3.000000000000000e-06	3.000000000000000e-06
2.502930e+03	8.084531245724346e-06	3.894103824042976e-06	3.000000000000000e-06	3.000000000000000e-06
2.531139e+03	8.081309238032197e-06	3.892916526232966e-06	3.000000000000000e-06	3.000000000000000e-06
2.559520e+03	8.078128892644379e-06	3.891746049899013e-06	3.000000000000000e-06	3.000000000000000e-06
2.588075e+03	8.074989458530145e-06	3.890592059563276e-06	3.000000000000000e-06	3.000000000000000e-06
2.616805e+03	8.071890204414279e-06	3.889454229334518e-06	3.000000000000000e-06	3.000000000000000e-06
2.645712e+03	8.068830418070714e-06	3.888332242543232e-06	3.000000000000000e-06	3.000000000000000e-06
2.674797e+03	8.065809405647925e-06	3.887225791394004e-06	3.000000000000000e-06	3.000000000000000e-06
2.704063e+03	8.062826491024289e-06	3.886134576634157e-06	3.000000000000000e-06	3.000000000000000e-06
2.733510e+03	8.059881015191894e-06	3.885058307237763e-06	3.000000000000000e-06	3.000000000000000e-06
2.763141e+03	8.056972335667233e-06	3.883996700104175e-06	3.000000000000000e-06	3.000000000000000e-06
2.792956e+03	8.054099825927443e-06	3.882949479770285e-06	3.000000000000000e-06	3.000000000000000e-06
2.822959e+03	8.051262874870693e-06	3.881916378135766e-06	3.000000000000000e-06	3.000000000000000e-06
2.853150e+03	8.048460886299536e-06	3.880897134200606e-06	3.000000000000000e-06	3.000000000000000e-06
2.883531e+03	8.045693278426034e-06	3.879891493814265e-06	3.000000000000000e-06	3.000000000000000e-06
2.914104e+03	8.042959483397551e-06	3.878899209435866e-06	3.000000000000000e-06	3.000000000000000e-06
2.944870e+03	8.040258946842195e-06	3.877920039904814e-06	3.000000000000000e-06	3.000000000000000e-06
2.975832e+03	8.037591127432916e-06	3.876953750221332e-06	3.000000000000000e-06	3.000000000000000e-06
3.006991e+03	8.034955496469369e-06	3.876000111336380e-06	3.000000000000000e-06	3.000000000000000e-06
3.038348e+03	8.032351537476636e-06	3.875058899950496e-06	3.000000000000000e-06	3.000000000000000e-06
3.069905e+03	8.029778745820041e-06	3.874129898321101e-06	3.000000000000000e-06	3.000000000000000e-06
3.101665e+03	8.027236628335232e-06	3.873212894077846e-06	3.000000000000000e-06	3.000000000000000e-06
3.133629e+03	8.024724702972852e-06	3.872307680045589e-06	3.000000000000000e-06	3.000000000000000e-06
3.165798e+03	8.022242498457081e-06	3.871414054074661e-06	3.000000000000000e-06	3.000000000000000e-06
3.198174e+03	8.019789553957400e-06	3.870531818878020e-06	3.000000000000000e-06	3.000000000000000e-06
3.230760e+03	8.017365418772992e-06	3.869660781874990e-06	3.000000000000000e-06	3.000000000000000e-06
3.263556e+03	8.014969652029148e-06	3.868800755041260e-06	3.000000000000000e-06	3.000000000000000e-06
3.296565e+03	8.012601822385188e-06	3.867951554764842e-06	3.000000000000000e-06	3.000000000000000e-06
3.329789e+03	8.010261507753318e-06	3.867113001707705e-06	3.000000000000000e-06	3.000000000000000e-06
3.363229e+03	8.007948295027980e-06	3.866284920672825e-06	3.000000000000000e-06	3.000000000000000e-06
3.396887e+03	8.005661779825186e-06	3.865467140476391e-06	3.000000000000000e-06	3.000000000000000e-06
3.430765e+03	8.003401566231422e-06	3.864659493824941e-06	3.000000000000000e-06	3.000000000000000e-06
3.464864e+03	8.001167266561684e-06	3.863861817197180e-06	3.000000000000000e-06	3.000000000000000e-06
