#t[yr]	ecc	inc	eachmass	totalmass
4.081365e+02	4.434566948012857e-02	1.976375905907893e-02	5.000000000000000e-15	3.000000000000000e-05
4.085296e+02	4.435435228774576e-02	1.976752513568563e-02	5.000000000000000e-15	3.000000000000000e-05
4.089229e+02	4.436303414658298e-02	1.977129212137541e-02	5.000000000000000e-15	3.000000000000000e-05
4.093164e+02	4.437171505998973e-02	1.977506001656419e-02	5.000000000000000e-15	3.000000000000000e-05
4.097100e+02	4.438039503133925e-02	1.977882882168025e-02	5.000000000000000e-15	3.000000000000000e-05
4.101039e+02	4.438907406402886e-02	1.978259853716431e-02	5.000000000000000e-15	3.000000000000000e-05
4.104979e+02	4.439775216148013e-02	1.978636916346967e-02	5.000000000000000e-15	3.000000000000000e-05
4.108921e+02	4.440642932713919e-02	1.979014070106237e-02	5.000000000000000e-15	3.000000000000000e-05
4.112865e+02	4.441510556447702e-02	1.979391315042126e-02	5.000000000000000e-15	3.000000000000000e-05
4.116811e+02	4.442378087698965e-02	1.979768651203819e-02	5.000000000000000e-15	3.000000000000000e-05
4.120759e+02	4.443245526819849e-02	1.980146078641815e-02	5.000000000000000e-15	3.000000000000000e-05
4.124709e+02	4.444112874165060e-02	1.980523597407935e-02	5.000000000000000e-15	3.000000000000000e-05
4.128660e+02	4.444980130091891e-02	1.980901207555342e-02	5.000000000000000e-15	3.000000000000000e-05
4.132613e+02	4.445847294960258e-02	1.981278909138552e-02	5.000000000000000e-15	3.000000000000000e-05
4.136568e+02	4.446714369132725e-02	1.981656702213448e-02	5.000000000000000e-15	3.000000000000000e-05
4.140525e+02	4.447581352974527e-02	1.982034586837295e-02	5.000000000000000e-15	3.000000000000000e-05
4.144484e+02	4.448448246853612e-02	1.982412563068757e-02	5.000000000000000e-15	3.000000000000000e-05
4.148445e+02	4.449315051140656e-02	1.982790630967906e-02	5.000000000000000e-15	3.000000000000000e-05
4.152408e+02	4.450181766209103e-02	1.983168790596243e-02	5.000000000000000e-15	3.000000000000000e-05
4.156372e+02	4.451048392435188e-02	1.983547042016709e-02	5.000000000000000e-15	3.000000000000000e-05
4.160339e+02	4.451914930197973e-02	1.983925385293700e-02	5.000000000000000e-15	3.000000000000000e-05
4.164307e+02	4.452781379879374e-02	1.984303820493086e-02	5.000000000000000e-15	3.000000000000000e-05
4.168277e+02	4.453647741864192e-02	1.984682347682221e-02	5.000000000000000e-15	3.000000000000000e-05
4.172249e+02	4.454514016540144e-02	1.985060966929966e-02	5.000000000000000e-15	3.000000000000000e-05
4.176223e+02	4.455380204297898e-02	1.985439678306696e-02	5.000000000000000e-15	3.000000000000000e-05
4.180199e+02	4.456246305531100e-02	1.985818481884324e-02	5.000000000000000e-15	3.000000000000000e-05
4.184176e+02	4.457112320636408e-02	1.986197377736313e-02	5.000000000000000e-15	3.000000000000000e-05
4.188156e+02	4.457978250013529e-02	1.986576365937691e-02	5.000000000000000e-15	3.000000000000000e-05
4.192137e+02	4.458844094065245e-02	1.986955446565072e-02	5.000000000000000e-15	3.000000000000000e-05
4.196121e+02	4.459709853197449e-02	1.987334619696670e-02	5.000000000000000e-15	3.000000000000000e-05
4.200106e+02	4.460575527819180e-02	1.987713885412316e-02	5.000000000000000e-15	3.000000000000000e-05
4.204093e+02	4.461441118342656e-02	1.988093243793474e-02	5.000000000000000e-15	3.000000000000000e-05
4.208082e+02	4.462306625183309e-02	1.988472694923261e-02	5.000000000000000e-15	3.000000000000000e-05
4.212073e+02	4.463172048759817e-02	1.988852238886464e-02	5.000000000000000e-15	3.000000000000000e-05
4.216066e+02	4.464037389494144e-02	1.989231875769554e-02	5.000000000000000e-15	3.000000000000000e-05
4.220061e+02	4.464902647811571e-02	1.989611605660709e-02	5.000000000000000e-15	3.000000000000000e-05
4.224057e+02	4.465767824140734e-02	1.989991428649828e-02	5.000000000000000e-15	3.000000000000000e-05
4.228056e+02	4.466632918913661e-02	1.990371344828553e-02	5.000000000000000e-15	3.000000000000000e-05
4.232056e+02	4.467497932565807e-02	1.990751354290283e-02	5.000000000000000e-15	3.000000000000000e-05
4.236059e+02	4.468362865536090e-02	1.991131457130195e-02	5.000000000000000e-15	3.000000000000000e-05
4.240063e+02	4.469227718266935e-02	1.991511653445265e-02	5.000000000000000e-15	3.000000000000000e-05
4.244069e+02	4.470092491204302e-02	1.991891943334283e-02	5.000000000000000e-15	3.000000000000000e-05
4.248078e+02	4.470957184797732e-02	1.992272326897873e-02	5.000000000000000e-15	3.000000000000000e-05
4.252088e+02	4.471821799500384e-02	1.992652804238518e-02	5.000000000000000e-15	3.000000000000000e-05
4.256100e+02	4.472686335769072e-02	1.993033375460571e-02	5.000000000000000e-15	3.000000000000000e-05
4.260114e+02	4.473550794064307e-02	1.993414040670280e-02	5.000000000000000e-15	3.000000000000000e-05
4.264130e+02	4.474415174850334e-02	1.993794799975809e-02	5.000000000000000e-15	3.000000000000000e-05
4.268148e+02	4.475279478595176e-02	1.994175653487257e-02	5.000000000000000e-15	3.000000000000000e-05
4.272167e+02	4.476143705770674e-02	1.994556601316675e-02	5.000000000000000e-15	3.000000000000000e-05
4.276189e+02	4.477007856852526e-02	1.994937643578095e-02	5.000000000000000e-15	3.000000000000000e-05
4.280213e+02	4.477871932320332e-02	1.995318780387541e-02	5.000000000000000e-15	3.000000000000000e-05
4.284239e+02	4.478735932657635e-02	1.995700011863060e-02	5.000000000000000e-15	3.000000000000000e-05
4.288266e+02	4.479599858351960e-02	1.996081338124737e-02	5.000000000000000e-15	3.000000000000000e-05
4.292296e+02	4.480463709894866e-02	1.996462759294718e-02	5.000000000000000e-15	3.000000000000000e-05
4.296327e+02	4.481327487781980e-02	1.996844275497235e-02	5.000000000000000e-15	3.000000000000000e-05
4.300361e+02	4.482191192513048e-02	1.997225886858623e-02	5.000000000000000e-15	3.000000000000000e-05
4.304396e+02	4.483054824591976e-02	1.997607593507349e-02	5.000000000000000e-15	3.000000000000000e-05
4.308434e+02	4.483918384526876e-02	1.997989395574029e-02	5.000000000000000e-15	3.000000000000000e-05
4.312473e+02	4.484781872830113e-02	1.998371293191455e-02	5.000000000000000e-15	3.000000000000000e-05
4.316515e+02	4.485645290018350e-02	1.998753286494613e-02	5.000000000000000e-15	3.000000000000000e-05
4.320558e+02	4.486508636612593e-02	1.999135375620716e-02	5.000000000000000e-15	3.000000000000000e-05
4.324603e+02	4.487371913138241e-02	1.999517560709216e-02	5.000000000000000e-15	3.000000000000000e-05
4.328651e+02	4.488235120125134e-02	1.999899841901837e-02	5.000000000000000e-15	3.000000000000000e-05
4.332700e+02	4.489098258107595e-02	2.000282219342596e-02	5.000000000000000e-15	3.000000000000000e-05
4.336752e+02	4.489961327624487e-02	2.000664693177828e-02	5.000000000000000e-15	3.000000000000000e-05
4.340805e+02	4.490824329219261e-02	2.001047263556210e-02	5.000000000000000e-15	3.000000000000000e-05
4.344860e+02	4.491687263439998e-02	2.001429930628787e-02	5.000000000000000e-15	3.000000000000000e-05
4.348917e+02	4.492550130839468e-02	2.001812694548998e-02	5.000000000000000e-15	3.000000000000000e-05
4.352977e+02	4.493412931975178e-02	2.002195555472700e-02	5.000000000000000e-15	3.000000000000000e-05
4.357038e+02	4.494275667409423e-02	2.002578513558197e-02	5.000000000000000e-15	3.000000000000000e-05
4.361102e+02	4.495138337709336e-02	2.002961568966262e-02	5.000000000000000e-15	3.000000000000000e-05
4.365167e+02	4.496000943446946e-02	2.003344721860166e-02	5.000000000000000e-15	3.000000000000000e-05
4.369234e+02	4.496863485199230e-02	2.003727972405709e-02	5.000000000000000e-15	3.000000000000000e-05
4.373304e+02	4.497725963548159e-02	2.004111320771237e-02	5.000000000000000e-15	3.000000000000000e-05
4.377375e+02	4.498588379080763e-02	2.004494767127681e-02	5.000000000000000e-15	3.000000000000000e-05
4.381449e+02	4.499450732389182e-02	2.004878311648576e-02	5.000000000000000e-15	3.000000000000000e-05
4.385524e+02	4.500313024070719e-02	2.005261954510094e-02	5.000000000000000e-15	3.000000000000000e-05
4.389602e+02	4.501175254727901e-02	2.005645695891072e-02	5.000000000000000e-15	3.000000000000000e-05
4.393681e+02	4.502037424968530e-02	2.006029535973037e-02	5.000000000000000e-15	3.000000000000000e-05
4.397763e+02	4.502899535405747e-02	2.006413474940240e-02	5.000000000000000e-15	3.000000000000000e-05
4.401847e+02	4.503761586658087e-02	2.006797512979684e-02	5.000000000000000e-15	3.000000000000000e-05
4.405932e+02	4.504623579349538e-02	2.007181650281152e-02	5.000000000000000e-15	3.000000000000000e-05
4.410020e+02	4.505485514109597e-02	2.007565887037239e-02	5.000000000000000e-15	3.000000000000000e-05
4.414110e+02	4.506347391573341e-02	2.007950223443381e-02	5.000000000000000e-15	3.000000000000000e-05
4.418202e+02	4.507209212381473e-02	2.008334659697887e-02	5.000000000000000e-15	3.000000000000000e-05
4.422296e+02	4.508070977180396e-02	2.008719196001971e-02	5.000000000000000e-15	3.000000000000000e-05
4.426392e+02	4.508932686622270e-02	2.009103832559780e-02	5.000000000000000e-15	3.000000000000000e-05
4.430490e+02	4.509794341365074e-02	2.009488569578430e-02	5.000000000000000e-15	3.000000000000000e-05
4.434590e+02	4.510655942072671e-02	2.009873407268037e-02	5.000000000000000e-15	3.000000000000000e-05
4.438692e+02	4.511517489414874e-02	2.010258345841746e-02	5.000000000000000e-15	3.000000000000000e-05
4.442797e+02	4.512378984067506e-02	2.010643385515770e-02	5.000000000000000e-15	3.000000000000000e-05
4.446903e+02	4.513240426712475e-02	2.011028526509420e-02	5.000000000000000e-15	3.000000000000000e-05
4.451012e+02	4.514101818037831e-02	2.011413769045139e-02	5.000000000000000e-15	3.000000000000000e-05
4.455122e+02	4.514963158737836e-02	2.011799113348535e-02	5.000000000000000e-15	3.000000000000000e-05
4.459235e+02	4.515824449513040e-02	2.012184559648418e-02	5.000000000000000e-15	3.000000000000000e-05
4.463350e+02	4.516685691070334e-02	2.012570108176834e-02	5.000000000000000e-15	3.000000000000000e-05
4.467467e+02	4.517546884123037e-02	2.012955759169100e-02	5.000000000000000e-15	3.000000000000000e-05
4.471586e+02	4.518408029390954e-02	2.013341512863840e-02	5.000000000000000e-15	3.000000000000000e-05
4.475707e+02	4.519269127600454e-02	2.013727369503022e-02	5.000000000000000e-15	3.000000000000000e-05
4.479830e+02	4.520130179484537e-02	2.014113329331991e-02	5.000000000000000e-15	3.000000000000000e-05
4.483956e+02	4.520991185782913e-02	2.014499392599511e-02	5.000000000000000e-15	3.000000000000000e-05
4.488083e+02	4.521852147242071e-02	2.014885559557800e-02	5.000000000000000e-15	3.000000000000000e-05
4.492213e+02	4.522713064615354e-02	2.015271830462567e-02	5.000000000000000e-15	3.000000000000000e-05
4.496345e+02	4.523573938663038e-02	2.015658205573051e-02	5.000000000000000e-15	3.000000000000000e-05
4.500479e+02	4.524434770152403e-02	2.016044685152062e-02	5.000000000000000e-15	3.000000000000000e-05
4.504615e+02	4.525295559857816e-02	2.016431269466017e-02	5.000000000000000e-15	3.000000000000000e-05
4.508753e+02	4.526156308560802e-02	2.016817958784980e-02	5.000000000000000e-15	3.000000000000000e-05
4.512894e+02	4.527017017050131e-02	2.017204753382706e-02	5.000000000000000e-15	3.000000000000000e-05
4.517036e+02	4.527877686121891e-02	2.017591653536675e-02	5.000000000000000e-15	3.000000000000000e-05
4.521181e+02	4.528738316579575e-02	2.017978659528139e-02	5.000000000000000e-15	3.000000000000000e-05
4.525328e+02	4.529598909234156e-02	2.018365771642161e-02	5.000000000000000e-15	3.000000000000000e-05
4.529477e+02	4.530459464904175e-02	2.018752990167657e-02	5.000000000000000e-15	3.000000000000000e-05
4.533628e+02	4.531319984415823e-02	2.019140315397439e-02	5.000000000000000e-15	3.000000000000000e-05
4.537782e+02	4.532180468603024e-02	2.019527747628258e-02	5.000000000000000e-15	3.000000000000000e-05
4.541938e+02	4.533040918307524e-02	2.019915287160847e-02	5.000000000000000e-15	3.000000000000000e-05
4.546095e+02	4.533901334378974e-02	2.020302934299967e-02	5.000000000000000e-15	3.000000000000000e-05
4.550256e+02	4.534761717675020e-02	2.020690689354448e-02	5.000000000000000e-15	3.000000000000000e-05
4.554418e+02	4.535622069061391e-02	2.021078552637238e-02	5.000000000000000e-15	3.000000000000000e-05
4.558582e+02	4.536482389411987e-02	2.021466524465445e-02	5.000000000000000e-15	3.000000000000000e-05
4.562749e+02	4.537342679608973e-02	2.021854605160386e-02	5.000000000000000e-15	3.000000000000000e-05
4.566918e+02	4.538202940542868e-02	2.022242795047634e-02	5.000000000000000e-15	3.000000000000000e-05
4.571089e+02	4.539063173112640e-02	2.022631094457061e-02	5.000000000000000e-15	3.000000000000000e-05
4.575263e+02	4.539923378225797e-02	2.023019503722891e-02	5.000000000000000e-15	3.000000000000000e-05
4.579438e+02	4.540783556798485e-02	2.023408023183746e-02	5.000000000000000e-15	3.000000000000000e-05
4.583616e+02	4.541643709755581e-02	2.023796653182695e-02	5.000000000000000e-15	3.000000000000000e-05
4.587796e+02	4.542503838030795e-02	2.024185394067303e-02	5.000000000000000e-15	3.000000000000000e-05
4.591979e+02	4.543363942566764e-02	2.024574246189683e-02	5.000000000000000e-15	3.000000000000000e-05
4.596164e+02	4.544224024315154e-02	2.024963209906545e-02	5.000000000000000e-15	3.000000000000000e-05
4.600351e+02	4.545084084236757e-02	2.025352285579248e-02	5.000000000000000e-15	3.000000000000000e-05
4.604540e+02	4.545944123301601e-02	2.025741473573853e-02	5.000000000000000e-15	3.000000000000000e-05
4.608731e+02	4.546804142489043e-02	2.026130774261174e-02	5.000000000000000e-15	3.000000000000000e-05
4.612925e+02	4.547664142787882e-02	2.026520188016830e-02	5.000000000000000e-15	3.000000000000000e-05
4.617121e+02	4.548524125196459e-02	2.026909715221304e-02	5.000000000000000e-15	3.000000000000000e-05
4.621319e+02	4.549384090722767e-02	2.027299356259992e-02	5.000000000000000e-15	3.000000000000000e-05
4.625520e+02	4.550244040384557e-02	2.027689111523261e-02	5.000000000000000e-15	3.000000000000000e-05
4.629723e+02	4.551103975209450e-02	2.028078981406503e-02	5.000000000000000e-15	3.000000000000000e-05
4.633928e+02	4.551963896235044e-02	2.028468966310196e-02	5.000000000000000e-15	3.000000000000000e-05
4.638136e+02	4.552823804509030e-02	2.028859066639955e-02	5.000000000000000e-15	3.000000000000000e-05
4.642346e+02	4.553683701089304e-02	2.029249282806593e-02	5.000000000000000e-15	3.000000000000000e-05
4.646558e+02	4.554543587044079e-02	2.029639615226181e-02	5.000000000000000e-15	3.000000000000000e-05
4.650773e+02	4.555403463452007e-02	2.030030064320104e-02	5.000000000000000e-15	3.000000000000000e-05
4.654990e+02	4.556263331402290e-02	2.030420630515125e-02	5.000000000000000e-15	3.000000000000000e-05
4.659209e+02	4.557123191994805e-02	2.030811314243441e-02	5.000000000000000e-15	3.000000000000000e-05
4.663431e+02	4.557983046340217e-02	2.031202115942747e-02	5.000000000000000e-15	3.000000000000000e-05
4.667655e+02	4.558842895560112e-02	2.031593036056302e-02	5.000000000000000e-15	3.000000000000000e-05
4.671882e+02	4.559702740787108e-02	2.031984075032983e-02	5.000000000000000e-15	3.000000000000000e-05
4.676110e+02	4.560562583164986e-02	2.032375233327358e-02	5.000000000000000e-15	3.000000000000000e-05
4.680342e+02	4.561422423848818e-02	2.032766511399745e-02	5.000000000000000e-15	3.000000000000000e-05
4.684575e+02	4.562282264005092e-02	2.033157909716278e-02	5.000000000000000e-15	3.000000000000000e-05
4.688811e+02	4.563142104811841e-02	2.033549428748977e-02	5.000000000000000e-15	3.000000000000000e-05
4.693050e+02	4.564001947458775e-02	2.033941068975810e-02	5.000000000000000e-15	3.000000000000000e-05
4.697290e+02	4.564861793147414e-02	2.034332830880763e-02	5.000000000000000e-15	3.000000000000000e-05
4.701534e+02	4.565721643091222e-02	2.034724714953908e-02	5.000000000000000e-15	3.000000000000000e-05
4.705779e+02	4.566581498515742e-02	2.035116721691475e-02	5.000000000000000e-15	3.000000000000000e-05
4.710028e+02	4.567441360658733e-02	2.035508851595918e-02	5.000000000000000e-15	3.000000000000000e-05
4.714278e+02	4.568301230770314e-02	2.035901105175991e-02	5.000000000000000e-15	3.000000000000000e-05
4.718531e+02	4.569161110113097e-02	2.036293482946815e-02	5.000000000000000e-15	3.000000000000000e-05
4.722787e+02	4.570020999962335e-02	2.036685985429957e-02	5.000000000000000e-15	3.000000000000000e-05
4.727045e+02	4.570880901606066e-02	2.037078613153497e-02	5.000000000000000e-15	3.000000000000000e-05
4.731305e+02	4.571740816345258e-02	2.037471366652109e-02	5.000000000000000e-15	3.000000000000000e-05
4.735568e+02	4.572600745493957e-02	2.037864246467134e-02	5.000000000000000e-15	3.000000000000000e-05
4.739833e+02	4.573460690379437e-02	2.038257253146654e-02	5.000000000000000e-15	3.000000000000000e-05
4.744101e+02	4.574320652342353e-02	2.038650387245578e-02	5.000000000000000e-15	3.000000000000000e-05
4.748372e+02	4.575180632736892e-02	2.039043649325710e-02	5.000000000000000e-15	3.000000000000000e-05
4.752645e+02	4.576040632930930e-02	2.039437039955837e-02	5.000000000000000e-15	3.000000000000000e-05
4.756920e+02	4.576900654306190e-02	2.039830559711807e-02	5.000000000000000e-15	3.000000000000000e-05
4.761198e+02	4.577760698258401e-02	2.040224209176607e-02	5.000000000000000e-15	3.000000000000000e-05
4.765478e+02	4.578620766197457e-02	2.040617988940452e-02	5.000000000000000e-15	3.000000000000000e-05
4.769762e+02	4.579480859547584e-02	2.041011899600865e-02	5.000000000000000e-15	3.000000000000000e-05
4.774047e+02	4.580340979747505e-02	2.041405941762762e-02	5.000000000000000e-15	3.000000000000000e-05
4.778335e+02	4.581201128250604e-02	2.041800116038538e-02	5.000000000000000e-15	3.000000000000000e-05
4.782626e+02	4.582061306525099e-02	2.042194423048157e-02	5.000000000000000e-15	3.000000000000000e-05
4.786920e+02	4.582921516054213e-02	2.042588863419235e-02	5.000000000000000e-15	3.000000000000000e-05
4.791215e+02	4.583781758336347e-02	2.042983437787131e-02	5.000000000000000e-15	3.000000000000000e-05
4.795514e+02	4.584642034885260e-02	2.043378146795042e-02	5.000000000000000e-15	3.000000000000000e-05
4.799815e+02	4.585502347230239e-02	2.043772991094086e-02	5.000000000000000e-15	3.000000000000000e-05
4.804119e+02	4.586362696916291e-02	2.044167971343403e-02	5.000000000000000e-15	3.000000000000000e-05
4.808425e+02	4.587223085504315e-02	2.044563088210244e-02	5.000000000000000e-15	3.000000000000000e-05
4.812735e+02	4.588083514571296e-02	2.044958342370067e-02	5.000000000000000e-15	3.000000000000000e-05
4.817046e+02	4.588943985710486e-02	2.045353734506633e-02	5.000000000000000e-15	3.000000000000000e-05
4.821361e+02	4.589804500531599e-02	2.045749265312106e-02	5.000000000000000e-15	3.000000000000000e-05
4.825678e+02	4.590665060661001e-02	2.046144935487149e-02	5.000000000000000e-15	3.000000000000000e-05
4.829997e+02	4.591525667741907e-02	2.046540745741026e-02	5.000000000000000e-15	3.000000000000000e-05
4.834320e+02	4.592386323434573e-02	2.046936696791703e-02	5.000000000000000e-15	3.000000000000000e-05
4.838645e+02	4.593247029416506e-02	2.047332789365948e-02	5.000000000000000e-15	3.000000000000000e-05
4.842973e+02	4.594107787382657e-02	2.047729024199439e-02	5.000000000000000e-15	3.000000000000000e-05
4.847303e+02	4.594968599045630e-02	2.048125402036870e-02	5.000000000000000e-15	3.000000000000000e-05
4.851636e+02	4.595829466135892e-02	2.048521923632053e-02	5.000000000000000e-15	3.000000000000000e-05
4.855972e+02	4.596690390401979e-02	2.048918589748030e-02	5.000000000000000e-15	3.000000000000000e-05
4.860311e+02	4.597551373610715e-02	2.049315401157182e-02	5.000000000000000e-15	3.000000000000000e-05
4.864653e+02	4.598412417547425e-02	2.049712358641340e-02	5.000000000000000e-15	3.000000000000000e-05
4.868997e+02	4.599273524016152e-02	2.050109462991897e-02	5.000000000000000e-15	3.000000000000000e-05
4.873344e+02	4.600134694839882e-02	2.050506715009922e-02	5.000000000000000e-15	3.000000000000000e-05
4.877694e+02	4.600995931860770e-02	2.050904115506277e-02	5.000000000000000e-15	3.000000000000000e-05
4.882047e+02	4.601857236940363e-02	2.051301665301734e-02	5.000000000000000e-15	3.000000000000000e-05
4.886402e+02	4.602718611959836e-02	2.051699365227092e-02	5.000000000000000e-15	3.000000000000000e-05
4.890760e+02	4.603580058820220e-02	2.052097216123296e-02	5.000000000000000e-15	3.000000000000000e-05
4.895122e+02	4.604441579442647e-02	2.052495218841566e-02	5.000000000000000e-15	3.000000000000000e-05
4.899486e+02	4.605303175768582e-02	2.052893374243510e-02	5.000000000000000e-15	3.000000000000000e-05
4.903852e+02	4.606164849760069e-02	2.053291683201260e-02	5.000000000000000e-15	3.000000000000000e-05
4.908222e+02	4.607026603399982e-02	2.053690146597589e-02	5.000000000000000e-15	3.000000000000000e-05
4.912595e+02	4.607888438692266e-02	2.054088765326048e-02	5.000000000000000e-15	3.000000000000000e-05
4.916970e+02	4.608750357662200e-02	2.054487540291089e-02	5.000000000000000e-15	3.000000000000000e-05
4.921349e+02	4.609612362356644e-02	2.054886472408204e-02	5.000000000000000e-15	3.000000000000000e-05
4.925730e+02	4.610474454844307e-02	2.055285562604052e-02	5.000000000000000e-15	3.000000000000000e-05
4.930115e+02	4.611336637216006e-02	2.055684811816601e-02	5.000000000000000e-15	3.000000000000000e-05
4.934502e+02	4.612198911584935e-02	2.056084220995260e-02	5.000000000000000e-15	3.000000000000000e-05
4.938892e+02	4.613061280086934e-02	2.056483791101024e-02	5.000000000000000e-15	3.000000000000000e-05
4.943285e+02	4.613923744880766e-02	2.056883523106609e-02	5.000000000000000e-15	3.000000000000000e-05
4.947681e+02	4.614786308148391e-02	2.057283417996601e-02	5.000000000000000e-15	3.000000000000000e-05
4.952081e+02	4.615648972095252e-02	2.057683476767597e-02	5.000000000000000e-15	3.000000000000000e-05
4.956483e+02	4.616511738950559e-02	2.058083700428357e-02	5.000000000000000e-15	3.000000000000000e-05
4.960888e+02	4.617374610967578e-02	2.058484089999946e-02	5.000000000000000e-15	3.000000000000000e-05
4.965296e+02	4.618237590423929e-02	2.058884646515894e-02	5.000000000000000e-15	3.000000000000000e-05
4.969708e+02	4.619100679621873e-02	2.059285371022341e-02	5.000000000000000e-15	3.000000000000000e-05
4.974122e+02	4.619963880888629e-02	2.059686264578200e-02	5.000000000000000e-15	3.000000000000000e-05
4.978540e+02	4.620827196576666e-02	2.060087328255309e-02	5.000000000000000e-15	3.000000000000000e-05
4.982960e+02	4.621690629064024e-02	2.060488563138596e-02	5.000000000000000e-15	3.000000000000000e-05
4.987384e+02	4.622554180754618e-02	2.060889970326234e-02	5.000000000000000e-15	3.000000000000000e-05
4.991811e+02	4.623417854078569e-02	2.061291550929815e-02	5.000000000000000e-15	3.000000000000000e-05
4.996241e+02	4.624281651492517e-02	2.061693306074508e-02	5.000000000000000e-15	3.000000000000000e-05
5.000674e+02	4.625145575479954e-02	2.062095236899233e-02	5.000000000000000e-15	3.000000000000000e-05
5.005110e+02	4.626009628551556e-02	2.062497344556832e-02	5.000000000000000e-15	3.000000000000000e-05
5.009550e+02	4.626873813245518e-02	2.062899630214241e-02	5.000000000000000e-15	3.000000000000000e-05
5.013992e+02	4.627738132127900e-02	2.063302095052669e-02	5.000000000000000e-15	3.000000000000000e-05
5.018438e+02	4.628602587792970e-02	2.063704740267775e-02	5.000000000000000e-15	3.000000000000000e-05
5.022887e+02	4.629467182863558e-02	2.064107567069849e-02	5.000000000000000e-15	3.000000000000000e-05
5.027340e+02	4.630331919991410e-02	2.064510576683999e-02	5.000000000000000e-15	3.000000000000000e-05
5.031796e+02	4.631196801857555e-02	2.064913770350335e-02	5.000000000000000e-15	3.000000000000000e-05
5.036255e+02	4.632061831172663e-02	2.065317149324160e-02	5.000000000000000e-15	3.000000000000000e-05
5.040717e+02	4.632927010677429e-02	2.065720714876161e-02	5.000000000000000e-15	3.000000000000000e-05
5.045182e+02	4.633792343142941e-02	2.066124468292603e-02	5.000000000000000e-15	3.000000000000000e-05
5.049651e+02	4.634657831371067e-02	2.066528410875530e-02	5.000000000000000e-15	3.000000000000000e-05
5.054124e+02	4.635523478194842e-02	2.066932543942964e-02	5.000000000000000e-15	3.000000000000000e-05
5.058599e+02	4.636389286478865e-02	2.067336868829107e-02	5.000000000000000e-15	3.000000000000000e-05
5.063078e+02	4.637255259119696e-02	2.067741386884549e-02	5.000000000000000e-15	3.000000000000000e-05
5.067561e+02	4.638121399046262e-02	2.068146099476479e-02	5.000000000000000e-15	3.000000000000000e-05
5.072047e+02	4.638987709220269e-02	2.068551007988894e-02	5.000000000000000e-15	3.000000000000000e-05
5.076536e+02	4.639854192636621e-02	2.068956113822818e-02	5.000000000000000e-15	3.000000000000000e-05
5.081029e+02	4.640720852323843e-02	2.069361418396519e-02	5.000000000000000e-15	3.000000000000000e-05
5.085525e+02	4.641587691344509e-02	2.069766923145733e-02	5.000000000000000e-15	3.000000000000000e-05
5.090025e+02	4.642454712795681e-02	2.070172629523887e-02	5.000000000000000e-15	3.000000000000000e-05
5.094528e+02	4.643321919809351e-02	2.070578539002330e-02	5.000000000000000e-15	3.000000000000000e-05
5.099035e+02	4.644189315552889e-02	2.070984653070565e-02	5.000000000000000e-15	3.000000000000000e-05
5.103546e+02	4.645056903229502e-02	2.071390973236483e-02	5.000000000000000e-15	3.000000000000000e-05
5.108059e+02	4.645924686078695e-02	2.071797501026606e-02	5.000000000000000e-15	3.000000000000000e-05
5.112577e+02	4.646792667376738e-02	2.072204237986324e-02	5.000000000000000e-15	3.000000000000000e-05
5.117098e+02	4.647660850437149e-02	2.072611185680148e-02	5.000000000000000e-15	3.000000000000000e-05
5.121623e+02	4.648529238611173e-02	2.073018345691955e-02	5.000000000000000e-15	3.000000000000000e-05
5.126152e+02	4.649397835288276e-02	2.073425719625245e-02	5.000000000000000e-15	3.000000000000000e-05
5.130684e+02	4.650266643896643e-02	2.073833309103400e-02	5.000000000000000e-15	3.000000000000000e-05
5.135220e+02	4.651135667903682e-02	2.074241115769942e-02	5.000000000000000e-15	3.000000000000000e-05
5.139759e+02	4.652004910816543e-02	2.074649141288802e-02	5.000000000000000e-15	3.000000000000000e-05
5.144302e+02	4.652874376182635e-02	2.075057387344588e-02	5.000000000000000e-15	3.000000000000000e-05
5.148850e+02	4.653744067590159e-02	2.075465855642861e-02	5.000000000000000e-15	3.000000000000000e-05
5.153400e+02	4.654613988668645e-02	2.075874547910414e-02	5.000000000000000e-15	3.000000000000000e-05
5.157955e+02	4.655484143089497e-02	2.076283465895551e-02	5.000000000000000e-15	3.000000000000000e-05
5.162514e+02	4.656354534566551e-02	2.076692611368376e-02	5.000000000000000e-15	3.000000000000000e-05
5.167076e+02	4.657225166856634e-02	2.077101986121087e-02	5.000000000000000e-15	3.000000000000000e-05
5.171642e+02	4.658096043760139e-02	2.077511591968268e-02	5.000000000000000e-15	3.000000000000000e-05
5.176213e+02	4.658967169121607e-02	2.077921430747193e-02	5.000000000000000e-15	3.000000000000000e-05
5.180787e+02	4.659838546830313e-02	2.078331504318129e-02	5.000000000000000e-15	3.000000000000000e-05
5.185365e+02	4.660710180820871e-02	2.078741814564649e-02	5.000000000000000e-15	3.000000000000000e-05
5.189947e+02	4.661582075073836e-02	2.079152363393943e-02	5.000000000000000e-15	3.000000000000000e-05
5.194533e+02	4.662454233616329e-02	2.079563152737144e-02	5.000000000000000e-15	3.000000000000000e-05
5.199123e+02	4.663326660522660e-02	2.079974184549649e-02	5.000000000000000e-15	3.000000000000000e-05
5.203717e+02	4.664199359914969e-02	2.080385460811449e-02	5.000000000000000e-15	3.000000000000000e-05
5.208315e+02	4.665072335963875e-02	2.080796983527467e-02	5.000000000000000e-15	3.000000000000000e-05
