#t[yr]	ecc	inc	eachmass	totalmass
4.156372e+02	3.798155642305851e-05	7.396622962587875e-05	3.000000000000000e-06	3.000000000000000e-06
4.160339e+02	3.779126172169055e-05	7.366053800655165e-05	3.000000000000000e-06	3.000000000000000e-06
4.164307e+02	3.760192049900350e-05	7.335610269232030e-05	3.000000000000000e-06	3.000000000000000e-06
4.168277e+02	3.741352797791902e-05	7.305291846743728e-05	3.000000000000000e-06	3.000000000000000e-06
4.172249e+02	3.722607940529472e-05	7.275098013729601e-05	3.000000000000000e-06	3.000000000000000e-06
4.176223e+02	3.703957005180429e-05	7.245028252834368e-05	3.000000000000000e-06	3.000000000000000e-06
4.180199e+02	3.685399521181816e-05	7.215082048799443e-05	3.000000000000000e-06	3.000000000000000e-06
4.184176e+02	3.666935020328479e-05	7.185258888454286e-05	3.000000000000000e-06	3.000000000000000e-06
4.188156e+02	3.648563036761249e-05	7.155558260707789e-05	3.000000000000000e-06	3.000000000000000e-06
4.192137e+02	3.630283106955193e-05	7.125979656539702e-05	3.000000000000000e-06	3.000000000000000e-06
4.196121e+02	3.612094769707922e-05	7.096522568992079e-05	3.000000000000000e-06	3.000000000000000e-06
4.200106e+02	3.593997566127947e-05	7.067186493160766e-05	3.000000000000000e-06	3.000000000000000e-06
4.204093e+02	3.575991039623106e-05	7.037970926186916e-05	3.000000000000000e-06	3.000000000000000e-06
4.208082e+02	3.558074735889045e-05	7.008875367248543e-05	3.000000000000000e-06	3.000000000000000e-06
4.212073e+02	3.540248202897753e-05	6.979899317552100e-05	3.000000000000000e-06	3.000000000000000e-06
4.216066e+02	3.522510990886160e-05	6.951042280324100e-05	3.000000000000000e-06	3.000000000000000e-06
4.220061e+02	3.504862652344787e-05	6.922303760802756e-05	3.000000000000000e-06	3.000000000000000e-06
4.224057e+02	3.487302742006456e-05	6.893683266229663e-05	3.000000000000000e-06	3.000000000000000e-06
4.228056e+02	3.469830816835058e-05	6.865180305841514e-05	3.000000000000000e-06	3.000000000000000e-06
4.232056e+02	3.452446436014372e-05	6.836794390861830e-05	3.000000000000000e-06	3.000000000000000e-06
4.236059e+02	3.435149160936945e-05	6.808525034492746e-05	3.000000000000000e-06	3.000000000000000e-06
4.240063e+02	3.417938555193029e-05	6.780371751906807e-05	3.000000000000000e-06	3.000000000000000e-06
4.244069e+02	3.400814184559561e-05	6.752334060238814e-05	3.000000000000000e-06	3.000000000000000e-06
4.248078e+02	3.383775616989219e-05	6.724411478577683e-05	3.000000000000000e-06	3.000000000000000e-06
4.252088e+02	3.366822422599515e-05	6.696603527958348e-05	3.000000000000000e-06	3.000000000000000e-06
4.256100e+02	3.349954173661948e-05	6.668909731353688e-05	3.000000000000000e-06	3.000000000000000e-06
4.260114e+02	3.333170444591217e-05	6.641329613666494e-05	3.000000000000000e-06	3.000000000000000e-06
4.264130e+02	3.316470811934481e-05	6.613862701721453e-05	3.000000000000000e-06	3.000000000000000e-06
4.268148e+02	3.299854854360675e-05	6.586508524257169e-05	3.000000000000000e-06	3.000000000000000e-06
4.272167e+02	3.283322152649880e-05	6.559266611918224e-05	3.000000000000000e-06	3.000000000000000e-06
4.276189e+02	3.266872289682749e-05	6.532136497247250e-05	3.000000000000000e-06	3.000000000000000e-06
4.280213e+02	3.250504850429976e-05	6.505117714677046e-05	3.000000000000000e-06	3.000000000000000e-06
4.284239e+02	3.234219421941834e-05	6.478209800522720e-05	3.000000000000000e-06	3.000000000000000e-06
4.288266e+02	3.218015593337751e-05	6.451412292973863e-05	3.000000000000000e-06	3.000000000000000e-06
4.292296e+02	3.201892955795943e-05	6.424724732086745e-05	3.000000000000000e-06	3.000000000000000e-06
4.296327e+02	3.185851102543100e-05	6.398146659776553e-05	3.000000000000000e-06	3.000000000000000e-06
4.300361e+02	3.169889628844129e-05	6.371677619809649e-05	3.000000000000000e-06	3.000000000000000e-06
4.304396e+02	3.154008131991931e-05	6.345317157795860e-05	3.000000000000000e-06	3.000000000000000e-06
4.308434e+02	3.138206211297253e-05	6.319064821180797e-05	3.000000000000000e-06	3.000000000000000e-06
4.312473e+02	3.122483468078570e-05	6.292920159238208e-05	3.000000000000000e-06	3.000000000000000e-06
4.316515e+02	3.106839505652031e-05	6.266882723062348e-05	3.000000000000000e-06	3.000000000000000e-06
4.320558e+02	3.091273929321449e-05	6.240952065560394e-05	3.000000000000000e-06	3.000000000000000e-06
4.324603e+02	3.075786346368342e-05	6.215127741444875e-05	3.000000000000000e-06	3.000000000000000e-06
4.328651e+02	3.060376366042028e-05	6.189409307226134e-05	3.000000000000000e-06	3.000000000000000e-06
4.332700e+02	3.045043599549763e-05	6.163796321204828e-05	3.000000000000000e-06	3.000000000000000e-06
4.336752e+02	3.029787660046933e-05	6.138288343464441e-05	3.000000000000000e-06	3.000000000000000e-06
4.340805e+02	3.014608162627295e-05	6.112884935863834e-05	3.000000000000000e-06	3.000000000000000e-06
4.344860e+02	2.999504724313266e-05	6.087585662029829e-05	3.000000000000000e-06	3.000000000000000e-06
4.348917e+02	2.984476964046259e-05	6.062390087349803e-05	3.000000000000000e-06	3.000000000000000e-06
4.352977e+02	2.969524502677069e-05	6.037297778964328e-05	3.000000000000000e-06	3.000000000000000e-06
4.357038e+02	2.954646962956309e-05	6.012308305759833e-05	3.000000000000000e-06	3.000000000000000e-06
4.361102e+02	2.939843969524891e-05	5.987421238361284e-05	3.000000000000000e-06	3.000000000000000e-06
4.365167e+02	2.925115148904557e-05	5.962636149124907e-05	3.000000000000000e-06	3.000000000000000e-06
4.369234e+02	2.910460129488453e-05	5.937952612130929e-05	3.000000000000000e-06	3.000000000000000e-06
4.373304e+02	2.895878541531758e-05	5.913370203176348e-05	3.000000000000000e-06	3.000000000000000e-06
4.377375e+02	2.881370017142352e-05	5.888888499767729e-05	3.000000000000000e-06	3.000000000000000e-06
4.381449e+02	2.866934190271535e-05	5.864507081114030e-05	3.000000000000000e-06	3.000000000000000e-06
4.385524e+02	2.852570696704793e-05	5.840225528119451e-05	3.000000000000000e-06	3.000000000000000e-06
4.389602e+02	2.838279174052610e-05	5.816043423376318e-05	3.000000000000000e-06	3.000000000000000e-06
4.393681e+02	2.824059261741319e-05	5.791960351157977e-05	3.000000000000000e-06	3.000000000000000e-06
4.397763e+02	2.809910601004014e-05	5.767975897411739e-05	3.000000000000000e-06	3.000000000000000e-06
4.401847e+02	2.795832834871489e-05	5.744089649751822e-05	3.000000000000000e-06	3.000000000000000e-06
4.405932e+02	2.781825608163241e-05	5.720301197452349e-05	3.000000000000000e-06	3.000000000000000e-06
4.410020e+02	2.767888567478502e-05	5.696610131440348e-05	3.000000000000000e-06	3.000000000000000e-06
4.414110e+02	2.754021361187326e-05	5.673016044288793e-05	3.000000000000000e-06	3.000000000000000e-06
4.418202e+02	2.740223639421716e-05	5.649518530209664e-05	3.000000000000000e-06	3.000000000000000e-06
4.422296e+02	2.726495054066800e-05	5.626117185047036e-05	3.000000000000000e-06	3.000000000000000e-06
4.426392e+02	2.712835258752045e-05	5.602811606270191e-05	3.000000000000000e-06	3.000000000000000e-06
4.430490e+02	2.699243908842519e-05	5.579601392966759e-05	3.000000000000000e-06	3.000000000000000e-06
4.434590e+02	2.685720661430198e-05	5.556486145835878e-05	3.000000000000000e-06	3.000000000000000e-06
4.438692e+02	2.672265175325313e-05	5.533465467181389e-05	3.000000000000000e-06	3.000000000000000e-06
4.442797e+02	2.658877111047740e-05	5.510538960905050e-05	3.000000000000000e-06	3.000000000000000e-06
4.446903e+02	2.645556130818442e-05	5.487706232499768e-05	3.000000000000000e-06	3.000000000000000e-06
4.451012e+02	2.632301898550938e-05	5.464966889042880e-05	3.000000000000000e-06	3.000000000000000e-06
4.455122e+02	2.619114079842831e-05	5.442320539189424e-05	3.000000000000000e-06	3.000000000000000e-06
4.459235e+02	2.605992341967367e-05	5.419766793165470e-05	3.000000000000000e-06	3.000000000000000e-06
4.463350e+02	2.592936353865043e-05	5.397305262761448e-05	3.000000000000000e-06	3.000000000000000e-06
4.467467e+02	2.579945786135254e-05	5.374935561325517e-05	3.000000000000000e-06	3.000000000000000e-06
4.471586e+02	2.567020311027982e-05	5.352657303756950e-05	3.000000000000000e-06	3.000000000000000e-06
4.475707e+02	2.554159602435526e-05	5.330470106499550e-05	3.000000000000000e-06	3.000000000000000e-06
4.479830e+02	2.541363335884277e-05	5.308373587535085e-05	3.000000000000000e-06	3.000000000000000e-06
4.483956e+02	2.528631188526531e-05	5.286367366376744e-05	3.000000000000000e-06	3.000000000000000e-06
4.488083e+02	2.515962839132344e-05	5.264451064062629e-05	3.000000000000000e-06	3.000000000000000e-06
4.492213e+02	2.503357968081426e-05	5.242624303149257e-05	3.000000000000000e-06	3.000000000000000e-06
4.496345e+02	2.490816257355079e-05	5.220886707705096e-05	3.000000000000000e-06	3.000000000000000e-06
4.500479e+02	2.478337390528174e-05	5.199237903304117e-05	3.000000000000000e-06	3.000000000000000e-06
4.504615e+02	2.465921052761165e-05	5.177677517019377e-05	3.000000000000000e-06	3.000000000000000e-06
4.508753e+02	2.453566930792151e-05	5.156205177416614e-05	3.000000000000000e-06	3.000000000000000e-06
4.512894e+02	2.441274712928967e-05	5.134820514547881e-05	3.000000000000000e-06	3.000000000000000e-06
4.517036e+02	2.429044089041325e-05	5.113523159945191e-05	3.000000000000000e-06	3.000000000000000e-06
4.521181e+02	2.416874750552987e-05	5.092312746614185e-05	3.000000000000000e-06	3.000000000000000e-06
4.525328e+02	2.404766390433981e-05	5.071188909027830e-05	3.000000000000000e-06	3.000000000000000e-06
4.529477e+02	2.392718703192854e-05	5.050151283120137e-05	3.000000000000000e-06	3.000000000000000e-06
4.533628e+02	2.380731384868968e-05	5.029199506279899e-05	3.000000000000000e-06	3.000000000000000e-06
4.537782e+02	2.368804133024826e-05	5.008333217344452e-05	3.000000000000000e-06	3.000000000000000e-06
4.541938e+02	2.356936646738447e-05	4.987552056593463e-05	3.000000000000000e-06	3.000000000000000e-06
4.546095e+02	2.345128626595772e-05	4.966855665742733e-05	3.000000000000000e-06	3.000000000000000e-06
4.550256e+02	2.333379774683109e-05	4.946243687938030e-05	3.000000000000000e-06	3.000000000000000e-06
4.554418e+02	2.321689794579619e-05	4.925715767748936e-05	3.000000000000000e-06	3.000000000000000e-06
4.558582e+02	2.310058391349837e-05	4.905271551162726e-05	3.000000000000000e-06	3.000000000000000e-06
4.562749e+02	2.298485271536231e-05	4.884910685578256e-05	3.000000000000000e-06	3.000000000000000e-06
4.566918e+02	2.286970143151799e-05	4.864632819799884e-05	3.000000000000000e-06	3.000000000000000e-06
4.571089e+02	2.275512715672701e-05	4.844437604031409e-05	3.000000000000000e-06	3.000000000000000e-06
4.575263e+02	2.264112700030932e-05	4.824324689870025e-05	3.000000000000000e-06	3.000000000000000e-06
4.579438e+02	2.252769808607028e-05	4.804293730300312e-05	3.000000000000000e-06	3.000000000000000e-06
4.583616e+02	2.241483755222809e-05	4.784344379688227e-05	3.000000000000000e-06	3.000000000000000e-06
4.587796e+02	2.230254255134161e-05	4.764476293775135e-05	3.000000000000000e-06	3.000000000000000e-06
4.591979e+02	2.219081025023851e-05	4.744689129671853e-05	3.000000000000000e-06	3.000000000000000e-06
4.596164e+02	2.207963782994380e-05	4.724982545852711e-05	3.000000000000000e-06	3.000000000000000e-06
4.600351e+02	2.196902248560869e-05	4.705356202149642e-05	3.000000000000000e-06	3.000000000000000e-06
4.604540e+02	2.185896142643988e-05	4.685809759746288e-05	3.000000000000000e-06	3.000000000000000e-06
4.608731e+02	2.174945187562910e-05	4.666342881172129e-05	3.000000000000000e-06	3.000000000000000e-06
4.612925e+02	2.164049107028308e-05	4.646955230296626e-05	3.000000000000000e-06	3.000000000000000e-06
4.617121e+02	2.153207626135386e-05	4.627646472323394e-05	3.000000000000000e-06	3.000000000000000e-06
4.621319e+02	2.142420471356941e-05	4.608416273784387e-05	3.000000000000000e-06	3.000000000000000e-06
4.625520e+02	2.131687370536464e-05	4.589264302534112e-05	3.000000000000000e-06	3.000000000000000e-06
4.629723e+02	2.121008052881274e-05	4.570190227743850e-05	3.000000000000000e-06	3.000000000000000e-06
4.633928e+02	2.110382248955684e-05	4.551193719895908e-05	3.000000000000000e-06	3.000000000000000e-06
4.638136e+02	2.099809690674210e-05	4.532274450777888e-05	3.000000000000000e-06	3.000000000000000e-06
4.642346e+02	2.089290111294801e-05	4.513432093476976e-05	3.000000000000000e-06	3.000000000000000e-06
4.646558e+02	2.078823245412111e-05	4.494666322374241e-05	3.000000000000000e-06	3.000000000000000e-06
4.650773e+02	2.068408828950809e-05	4.475976813138972e-05	3.000000000000000e-06	3.000000000000000e-06
4.654990e+02	2.058046599158909e-05	4.457363242723018e-05	3.000000000000000e-06	3.000000000000000e-06
4.659209e+02	2.047736294601148e-05	4.438825289355155e-05	3.000000000000000e-06	3.000000000000000e-06
4.663431e+02	2.037477655152385e-05	4.420362632535467e-05	3.000000000000000e-06	3.000000000000000e-06
4.667655e+02	2.027270421991044e-05	4.401974953029755e-05	3.000000000000000e-06	3.000000000000000e-06
4.671882e+02	2.017114337592581e-05	4.383661932863951e-05	3.000000000000000e-06	3.000000000000000e-06
4.676110e+02	2.007009145722988e-05	4.365423255318565e-05	3.000000000000000e-06	3.000000000000000e-06
4.680342e+02	1.996954591432330e-05	4.347258604923141e-05	3.000000000000000e-06	3.000000000000000e-06
4.684575e+02	1.986950421048313e-05	4.329167667450736e-05	3.000000000000000e-06	3.000000000000000e-06
4.688811e+02	1.976996382169884e-05	4.311150129912415e-05	3.000000000000000e-06	3.000000000000000e-06
4.693050e+02	1.967092223660864e-05	4.293205680551761e-05	3.000000000000000e-06	3.000000000000000e-06
4.697290e+02	1.957237695643610e-05	4.275334008839418e-05	3.000000000000000e-06	3.000000000000000e-06
4.701534e+02	1.947432549492718e-05	4.257534805467628e-05	3.000000000000000e-06	3.000000000000000e-06
4.705779e+02	1.937676537828743e-05	4.239807762344808e-05	3.000000000000000e-06	3.000000000000000e-06
4.710028e+02	1.927969414511965e-05	4.222152572590134e-05	3.000000000000000e-06	3.000000000000000e-06
4.714278e+02	1.918310934636174e-05	4.204568930528139e-05	3.000000000000000e-06	3.000000000000000e-06
4.718531e+02	1.908700854522497e-05	4.187056531683344e-05	3.000000000000000e-06	3.000000000000000e-06
4.722787e+02	1.899138931713246e-05	4.169615072774885e-05	3.000000000000000e-06	3.000000000000000e-06
4.727045e+02	1.889624924965807e-05	4.152244251711177e-05	3.000000000000000e-06	3.000000000000000e-06
4.731305e+02	1.880158594246548e-05	4.134943767584579e-05	3.000000000000000e-06	3.000000000000000e-06
4.735568e+02	1.870739700724770e-05	4.117713320666093e-05	3.000000000000000e-06	3.000000000000000e-06
4.739833e+02	1.861368006766678e-05	4.100552612400061e-05	3.000000000000000e-06	3.000000000000000e-06
4.744101e+02	1.852043275929387e-05	4.083461345398894e-05	3.000000000000000e-06	3.000000000000000e-06
4.748372e+02	1.842765272954959e-05	4.066439223437812e-05	3.000000000000000e-06	3.000000000000000e-06
4.752645e+02	1.833533763764467e-05	4.049485951449594e-05	3.000000000000000e-06	3.000000000000000e-06
4.756920e+02	1.824348515452091e-05	4.032601235519359e-05	3.000000000000000e-06	3.000000000000000e-06
4.761198e+02	1.815209296279243e-05	4.015784782879351e-05	3.000000000000000e-06	3.000000000000000e-06
4.765478e+02	1.806115875668719e-05	3.999036301903742e-05	3.000000000000000e-06	3.000000000000000e-06
4.769762e+02	1.797068024198885e-05	3.982355502103459e-05	3.000000000000000e-06	3.000000000000000e-06
4.774047e+02	1.788065513597889e-05	3.965742094121013e-05	3.000000000000000e-06	3.000000000000000e-06
4.778335e+02	1.779108116737902e-05	3.949195789725363e-05	3.000000000000000e-06	3.000000000000000e-06
4.782626e+02	1.770195607629389e-05	3.932716301806771e-05	3.000000000000000e-06	3.000000000000000e-06
4.786920e+02	1.761327761415408e-05	3.916303344371697e-05	3.000000000000000e-06	3.000000000000000e-06
4.791215e+02	1.752504354365941e-05	3.899956632537692e-05	3.000000000000000e-06	3.000000000000000e-06
4.795514e+02	1.743725163872244e-05	3.883675882528317e-05	3.000000000000000e-06	3.000000000000000e-06
4.799815e+02	1.734989968441238e-05	3.867460811668066e-05	3.000000000000000e-06	3.000000000000000e-06
4.804119e+02	1.726298547689918e-05	3.851311138377320e-05	3.000000000000000e-06	3.000000000000000e-06
4.808425e+02	1.717650682339796e-05	3.835226582167297e-05	3.000000000000000e-06	3.000000000000000e-06
4.812735e+02	1.709046154211369e-05	3.819206863635032e-05	3.000000000000000e-06	3.000000000000000e-06
4.817046e+02	1.700484746218615e-05	3.803251704458367e-05	3.000000000000000e-06	3.000000000000000e-06
4.821361e+02	1.691966242363517e-05	3.787360827390947e-05	3.000000000000000e-06	3.000000000000000e-06
4.825678e+02	1.683490427730617e-05	3.771533956257244e-05	3.000000000000000e-06	3.000000000000000e-06
4.829997e+02	1.675057088481592e-05	3.755770815947589e-05	3.000000000000000e-06	3.000000000000000e-06
4.834320e+02	1.666666011849862e-05	3.740071132413213e-05	3.000000000000000e-06	3.000000000000000e-06
4.838645e+02	1.658316986135221e-05	3.724434632661310e-05	3.000000000000000e-06	3.000000000000000e-06
4.842973e+02	1.650009800698500e-05	3.708861044750110e-05	3.000000000000000e-06	3.000000000000000e-06
4.847303e+02	1.641744245956253e-05	3.693350097783967e-05	3.000000000000000e-06	3.000000000000000e-06
4.851636e+02	1.633520113375468e-05	3.677901521908456e-05	3.000000000000000e-06	3.000000000000000e-06
4.855972e+02	1.625337195468311e-05	3.662515048305491e-05	3.000000000000000e-06	3.000000000000000e-06
4.860311e+02	1.617195285786890e-05	3.647190409188452e-05	3.000000000000000e-06	3.000000000000000e-06
4.864653e+02	1.609094178918049e-05	3.631927337797321e-05	3.000000000000000e-06	3.000000000000000e-06
4.868997e+02	1.601033670478186e-05	3.616725568393840e-05	3.000000000000000e-06	3.000000000000000e-06
4.873344e+02	1.593013557108099e-05	3.601584836256675e-05	3.000000000000000e-06	3.000000000000000e-06
4.877694e+02	1.585033636467854e-05	3.586504877676593e-05	3.000000000000000e-06	3.000000000000000e-06
4.882047e+02	1.577093707231687e-05	3.571485429951656e-05	3.000000000000000e-06	3.000000000000000e-06
4.886402e+02	1.569193569082919e-05	3.556526231382424e-05	3.000000000000000e-06	3.000000000000000e-06
4.890760e+02	1.561333022708909e-05	3.541627021267168e-05	3.000000000000000e-06	3.000000000000000e-06
4.895122e+02	1.553511869796025e-05	3.526787539897099e-05	3.000000000000000e-06	3.000000000000000e-06
4.899486e+02	1.545729913024643e-05	3.512007528551609e-05	3.000000000000000e-06	3.000000000000000e-06
4.903852e+02	1.537986956064169e-05	3.497286729493521e-05	3.000000000000000e-06	3.000000000000000e-06
4.908222e+02	1.530282803568088e-05	3.482624885964353e-05	3.000000000000000e-06	3.000000000000000e-06
4.912595e+02	1.522617261169038e-05	3.468021742179588e-05	3.000000000000000e-06	3.000000000000000e-06
4.916970e+02	1.514990135473907e-05	3.453477043323968e-05	3.000000000000000e-06	3.000000000000000e-06
4.921349e+02	1.507401234058955e-05	3.438990535546781e-05	3.000000000000000e-06	3.000000000000000e-06
4.925730e+02	1.499850365464960e-05	3.424561965957177e-05	3.000000000000000e-06	3.000000000000000e-06
4.930115e+02	1.492337339192395e-05	3.410191082619481e-05	3.000000000000000e-06	3.000000000000000e-06
4.934502e+02	1.484861965696616e-05	3.395877634548523e-05	3.000000000000000e-06	3.000000000000000e-06
4.938892e+02	1.477424056383087e-05	3.381621371704982e-05	3.000000000000000e-06	3.000000000000000e-06
4.943285e+02	1.470023423602621e-05	3.367422044990729e-05	3.000000000000000e-06	3.000000000000000e-06
4.947681e+02	1.462659880646649e-05	3.353279406244193e-05	3.000000000000000e-06	3.000000000000000e-06
4.952081e+02	1.455333241742510e-05	3.339193208235726e-05	3.000000000000000e-06	3.000000000000000e-06
4.956483e+02	1.448043322048769e-05	3.325163204662988e-05	3.000000000000000e-06	3.000000000000000e-06
4.960888e+02	1.440789937650552e-05	3.311189150146333e-05	3.000000000000000e-06	3.000000000000000e-06
4.965296e+02	1.433572905554911e-05	3.297270800224208e-05	3.000000000000000e-06	3.000000000000000e-06
4.969708e+02	1.426392043686205e-05	3.283407911348563e-05	3.000000000000000e-06	3.000000000000000e-06
4.974122e+02	1.419247170881515e-05	3.269600240880266e-05	3.000000000000000e-06	3.000000000000000e-06
4.978540e+02	1.412138106886069e-05	3.255847547084533e-05	3.000000000000000e-06	3.000000000000000e-06
4.982960e+02	1.405064672348701e-05	3.242149589126357e-05	3.000000000000000e-06	3.000000000000000e-06
4.987384e+02	1.398026688817324e-05	3.228506127065959e-05	3.000000000000000e-06	3.000000000000000e-06
4.991811e+02	1.391023978734436e-05	3.214916921854234e-05	3.000000000000000e-06	3.000000000000000e-06
4.996241e+02	1.384056365432638e-05	3.201381735328214e-05	3.000000000000000e-06	3.000000000000000e-06
5.000674e+02	1.377123673130180e-05	3.187900330206535e-05	3.000000000000000e-06	3.000000000000000e-06
5.005110e+02	1.370225726926528e-05	3.174472470084914e-05	3.000000000000000e-06	3.000000000000000e-06
5.009550e+02	1.363362352797958e-05	3.161097919431630e-05	3.000000000000000e-06	3.000000000000000e-06
5.013992e+02	1.356533377593162e-05	3.147776443583021e-05	3.000000000000000e-06	3.000000000000000e-06
5.018438e+02	1.349738629028886e-05	3.134507808738975e-05	3.000000000000000e-06	3.000000000000000e-06
5.022887e+02	1.342977935685585e-05	3.121291781958440e-05	3.000000000000000e-06	3.000000000000000e-06
5.027340e+02	1.336251127003101e-05	3.108128131154935e-05	3.000000000000000e-06	3.000000000000000e-06
5.031796e+02	1.329558033276361e-05	3.095016625092067e-05	3.000000000000000e-06	3.000000000000000e-06
5.036255e+02	1.322898485651101e-05	3.081957033379060e-05	3.000000000000000e-06	3.000000000000000e-06
5.040717e+02	1.316272316119606e-05	3.068949126466282e-05	3.000000000000000e-06	3.000000000000000e-06
5.045182e+02	1.309679357516476e-05	3.055992675640785e-05	3.000000000000000e-06	3.000000000000000e-06
5.049651e+02	1.303119443514412e-05	3.043087453021848e-05	3.000000000000000e-06	3.000000000000000e-06
5.054124e+02	1.296592408620019e-05	3.030233231556525e-05	3.000000000000000e-06	3.000000000000000e-06
5.058599e+02	1.290098088169638e-05	3.017429785015197e-05	3.000000000000000e-06	3.000000000000000e-06
5.063078e+02	1.283636318325193e-05	3.004676887987138e-05	3.000000000000000e-06	3.000000000000000e-06
5.067561e+02	1.277206936070058e-05	2.991974315876069e-05	3.000000000000000e-06	3.000000000000000e-06
5.072047e+02	1.270809779204953e-05	2.979321844895736e-05	3.000000000000000e-06	3.000000000000000e-06
5.076536e+02	1.264444686343850e-05	2.966719252065476e-05	3.000000000000000e-06	3.000000000000000e-06
5.081029e+02	1.258111496909908e-05	2.954166315205798e-05	3.000000000000000e-06	3.000000000000000e-06
5.085525e+02	1.251810051131423e-05	2.941662812933964e-05	3.000000000000000e-06	3.000000000000000e-06
5.090025e+02	1.245540190037800e-05	2.929208524659574e-05	3.000000000000000e-06	3.000000000000000e-06
5.094528e+02	1.239301755455550e-05	2.916803230580151e-05	3.000000000000000e-06	3.000000000000000e-06
5.099035e+02	1.233094590004299e-05	2.904446711676737e-05	3.000000000000000e-06	3.000000000000000e-06
5.103546e+02	1.226918537092819e-05	2.892138749709483e-05	3.000000000000000e-06	3.000000000000000e-06
5.108059e+02	1.220773440915089e-05	2.879879127213251e-05	3.000000000000000e-06	3.000000000000000e-06
5.112577e+02	1.214659146446359e-05	2.867667627493210e-05	3.000000000000000e-06	3.000000000000000e-06
5.117098e+02	1.208575499439250e-05	2.855504034620438e-05	3.000000000000000e-06	3.000000000000000e-06
5.121623e+02	1.202522346419859e-05	2.843388133427526e-05	3.000000000000000e-06	3.000000000000000e-06
5.126152e+02	1.196499534683901e-05	2.831319709504183e-05	3.000000000000000e-06	3.000000000000000e-06
5.130684e+02	1.190506912292848e-05	2.819298549192845e-05	3.000000000000000e-06	3.000000000000000e-06
5.135220e+02	1.184544328070111e-05	2.807324439584276e-05	3.000000000000000e-06	3.000000000000000e-06
5.139759e+02	1.178611631597224e-05	2.795397168513184e-05	3.000000000000000e-06	3.000000000000000e-06
5.144302e+02	1.172708673210054e-05	2.783516524553823e-05	3.000000000000000e-06	3.000000000000000e-06
5.148850e+02	1.166835303995032e-05	2.771682297015605e-05	3.000000000000000e-06	3.000000000000000e-06
5.153400e+02	1.160991375785399e-05	2.759894275938711e-05	3.000000000000000e-06	3.000000000000000e-06
5.157955e+02	1.155176741157470e-05	2.748152252089692e-05	3.000000000000000e-06	3.000000000000000e-06
5.162514e+02	1.149391253426925e-05	2.736456016957084e-05	3.000000000000000e-06	3.000000000000000e-06
5.167076e+02	1.143634766645108e-05	2.724805362747010e-05	3.000000000000000e-06	3.000000000000000e-06
5.171642e+02	1.137907135595351e-05	2.713200082378786e-05	3.000000000000000e-06	3.000000000000000e-06
5.176213e+02	1.132208215789316e-05	2.701639969480524e-05	3.000000000000000e-06	3.000000000000000e-06
5.180787e+02	1.126537863463354e-05	2.690124818384732e-05	3.000000000000000e-06	3.000000000000000e-06
5.185365e+02	1.120895935574885e-05	2.678654424123915e-05	3.000000000000000e-06	3.000000000000000e-06
5.189947e+02	1.115282289798790e-05	2.667228582426169e-05	3.000000000000000e-06	3.000000000000000e-06
5.194533e+02	1.109696784523832e-05	2.655847089710773e-05	3.000000000000000e-06	3.000000000000000e-06
5.199123e+02	1.104139278849082e-05	2.644509743083781e-05	3.000000000000000e-06	3.000000000000000e-06
5.203717e+02	1.098609632580374e-05	2.633216340333603e-05	3.000000000000000e-06	3.000000000000000e-06
5.208315e+02	1.093107706226774e-05	2.621966679926591e-05	3.000000000000000e-06	3.000000000000000e-06
5.212918e+02	1.087633360997061e-05	2.610760561002611e-05	3.000000000000000e-06	3.000000000000000e-06
5.217524e+02	1.082186458796241e-05	2.599597783370619e-05	3.000000000000000e-06	3.000000000000000e-06
5.222135e+02	1.076766862222058e-05	2.588478147504221e-05	3.000000000000000e-06	3.000000000000000e-06
5.226749e+02	1.071374434561543e-05	2.577401454537239e-05	3.000000000000000e-06	3.000000000000000e-06
5.231368e+02	1.066009039787564e-05	2.566367506259263e-05	3.000000000000000e-06	3.000000000000000e-06
5.235992e+02	1.060670542555406e-05	2.555376105111197e-05	3.000000000000000e-06	3.000000000000000e-06
5.240619e+02	1.055358808199359e-05	2.544427054180799e-05	3.000000000000000e-06	3.000000000000000e-06
5.245251e+02	1.050073702729329e-05	2.533520157198219e-05	3.000000000000000e-06	3.000000000000000e-06
5.249887e+02	1.044815092827463e-05	2.522655218531518e-05	3.000000000000000e-06	3.000000000000000e-06
5.254527e+02	1.039582845844796e-05	2.511832043182185e-05	3.000000000000000e-06	3.000000000000000e-06
5.259172e+02	1.034376829797904e-05	2.501050436780650e-05	3.000000000000000e-06	3.000000000000000e-06
5.263822e+02	1.029196913365592e-05	2.490310205581776e-05	3.000000000000000e-06	3.000000000000000e-06
5.268475e+02	1.024042965885576e-05	2.479611156460351e-05	3.000000000000000e-06	3.000000000000000e-06
5.273133e+02	1.018914857351205e-05	2.468953096906566e-05	3.000000000000000e-06	3.000000000000000e-06
5.277796e+02	1.013812458408182e-05	2.458335835021481e-05	3.000000000000000e-06	3.000000000000000e-06
5.282463e+02	1.008735640351310e-05	2.447759179512484e-05	3.000000000000000e-06	3.000000000000000e-06
5.287135e+02	1.003684275121253e-05	2.437222939688731e-05	3.000000000000000e-06	3.000000000000000e-06
5.291811e+02	9.986582353013145e-06	2.426726925456583e-05	3.000000000000000e-06	3.000000000000000e-06
5.296493e+02	9.936573941142284e-06	2.416270947315022e-05	3.000000000000000e-06	3.000000000000000e-06
